x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4648301396766e-11,5.5098818315527e-09,8.5040784415352e-26,-1.2924697071141e-25
1,0,0,1,4.4648301396766e-11,5.5098818315522e-09,1.2336902527861e-25,-5.1698788284564e-26
2,0,0,2,4.4648301396766e-11,5.5098818315515e-09,2.1020644598443e-25,2.5849394142282e-26
3,0,0,3,4.4648301396766e-11,5.5098818315499e-09,2.7009432233326e-25,1.0339757656913e-25
4,0,0,4,4.4648301396766e-11,5.5098818315481e-09,3.5154183416769e-25,1.8094575899597e-25
5,0,0,5,4.4648301396766e-11,5.5098818315465e-09,2.7907750378559e-25,2.3264454728054e-25
6,0,0,6,4.4648301396765e-11,5.5098818315447e-09,-1.3654435807535e-25,5.4283727698792e-25
7,0,0,7,4.4648301396765e-11,5.5098818315471e-09,-5.4078752343002e-25,3.3604212384967e-25
8,0,0,8,4.4648301396765e-11,5.5098818315501e-09,-5.4198528095699e-25,4.394397004188e-25
9,0,0,9,4.4648301396764e-11,5.5098818315528e-09,-4.7011982933839e-25,5.1698788284564e-25
10,0,0,10,4.4648301396763e-11,5.5098818315547e-09,-1.7068044759419e-25,6.4623485355705e-25
11,0,0,11,4.4648301396763e-11,5.5098818315555e-09,-1.0420490484698e-25,6.9793364184162e-25
12,0,0,12,4.4648301396762e-11,5.5098818315559e-09,-2.3955150539536e-26,7.7548182426846e-25
13,0,0,13,4.4648301396761e-11,5.5098818315571e-09,-4.5335122396071e-25,3.1019272970739e-25
14,0,0,14,4.4648301396761e-11,5.5098818315595e-09,-3.198012597028e-25,4.1359030627651e-25
15,0,0,15,4.4648301396761e-11,5.509881831561e-09,-2.0541541587652e-25,5.1698788284564e-25
16,0,0,16,4.464830139676e-11,5.5098818315619e-09,-6.1085633875816e-26,5.9453606527249e-25
17,0,0,17,4.4648301396759e-11,5.5098818315624e-09,-6.6475542747212e-26,6.9793364184162e-25
18,0,0,18,4.4648301396759e-11,5.5098818315625e-09,1.1378696506279e-26,7.7548182426846e-25
19,0,0,19,4.4648301396758e-11,5.5098818315642e-09,-9.2586656835305e-25,-4.6528909456108e-25
20,0,0,20,4.4648301396759e-11,5.5098818315692e-09,-9.0670244792143e-25,-3.8774091213423e-25
21,0,0,21,4.4648301396759e-11,5.5098818315738e-09,-8.4681457157259e-25,-3.1019272970739e-25
22,0,0,22,4.4648301396759e-11,5.5098818315776e-09,-6.5158009467537e-25,-2.3264454728054e-25
23,0,0,23,4.464830139676e-11,5.5098818315805e-09,-4.8808619224304e-25,-1.5509636485369e-25
24,0,0,24,4.464830139676e-11,5.5098818315831e-09,-4.3897813363699e-25,-7.7548182426846e-26
25,0,0,25,4.464830139676e-11,5.5098818315852e-09,-2.6889656480629e-25,1.2924697071141e-25
26,0,0,26,4.4648301396759e-11,5.5098818315865e-09,-2.3116720270652e-25,3.3604212384967e-25
27,0,0,27,4.4648301396759e-11,5.5098818315877e-09,-1.9762999195117e-25,4.1359030627651e-25
28,0,0,28,4.4648301396759e-11,5.5098818315876e-09,8.2645269361398e-26,4.9113848870336e-25
29,0,0,29,4.4648301396758e-11,5.5098818315867e-09,3.0542816937908e-25,5.6868667113021e-25
30,0,0,30,4.4648301396757e-11,5.5098818315848e-09,4.3778037611001e-25,6.4623485355705e-25
31,0,0,31,4.4648301396757e-11,5.5098818315818e-09,5.9528549090746e-25,7.237830359839e-25
32,0,0,32,4.4648301396757e-11,5.5098818315813e-09,-2.0840980969396e-25,-3.6189151799195e-25
33,0,0,33,4.4648301396757e-11,5.5098818315817e-09,-1.1378696506279e-26,-2.5849394142282e-25
34,0,0,34,4.4648301396757e-11,5.5098818315816e-09,5.5096846240932e-26,-1.8094575899597e-25
35,0,0,35,4.4648301396757e-11,5.5098818315813e-09,7.1865451618607e-26,-1.0339757656913e-25
36,0,0,36,4.4648301396757e-11,5.50988183158e-09,3.6411828820094e-25,-2.5849394142282e-26
37,0,0,37,4.4648301396757e-11,5.5098818315775e-09,5.4737518982839e-25,7.7548182426846e-26
38,0,0,38,4.4648301396758e-11,5.5098818315748e-09,3.4136089518838e-25,-9.8227697740672e-25
39,0,0,39,4.4648301396759e-11,5.5098818315725e-09,4.9587161616839e-25,-8.7887940083759e-25
40,0,0,40,4.4648301396759e-11,5.5098818315694e-09,5.7013258284095e-25,-8.0133121841075e-25
41,0,0,41,4.464830139676e-11,5.5098818315662e-09,5.7073146160444e-25,-7.4963243012618e-25
42,0,0,42,4.4648301396761e-11,5.5098818315632e-09,5.9109333956304e-25,-6.4623485355705e-25
43,0,0,43,4.4648301396761e-11,5.5098818315594e-09,6.863150629577e-25,-5.6868667113021e-25
44,0,0,44,4.4648301396762e-11,5.5098818315556e-09,6.0187315730583e-25,-6.2038545941477e-25
45,0,0,45,4.4648301396763e-11,5.5098818315552e-09,1.0540266237396e-25,-8.0133121841075e-25
46,0,0,46,4.4648301396764e-11,5.5098818315552e-09,2.6350665593489e-26,-6.9793364184162e-25
47,0,0,47,4.4648301396764e-11,5.5098818315551e-09,3.1141695701396e-26,-6.2038545941477e-25
48,0,0,48,4.4648301396765e-11,5.5098818315548e-09,1.3834099436582e-25,-5.4283727698792e-25
49,0,0,49,4.4648301396765e-11,5.5098818315539e-09,2.0481653711303e-25,-4.6528909456108e-25
50,0,0,50,4.4648301396766e-11,5.5098818315527e-09,2.1439859732884e-25,-4.1359030627651e-25
