x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8779624392244e-12,4.1898135291894e-08,-1.5331296345303e-25,-5.5253079979128e-25
1,0,0,1,5.877962439225e-12,4.1898135291895e-08,-2.5871562582699e-25,-6.2038545941477e-25
2,0,0,2,5.8779624392256e-12,4.1898135291896e-08,-3.353721075535e-25,-6.5915955062819e-25
3,0,0,3,5.8779624392263e-12,4.1898135291898e-08,-4.0723755917211e-25,-6.9793364184162e-25
4,0,0,4,5.877962439227e-12,4.1898135291901e-08,-4.695209505749e-25,-7.3670773305504e-25
5,0,0,5,5.8779624392278e-12,4.1898135291904e-08,-5.2701331186979e-25,-7.6901947573289e-25
6,0,0,6,5.8779624392286e-12,4.1898135291907e-08,9.1029572050236e-26,-7.7871299853625e-25
7,0,0,7,5.8779624392292e-12,4.1898135291905e-08,5.0305816133025e-25,-6.365413307537e-25
8,0,0,8,5.8779624392299e-12,4.1898135291902e-08,4.5035683014327e-25,-6.5915955062819e-25
9,0,0,9,5.8779624392305e-12,4.1898135291899e-08,4.2161064949583e-25,-6.5269720209262e-25
10,0,0,10,5.8779624392312e-12,4.1898135291897e-08,3.4974519787722e-25,-7.011648161094e-25
11,0,0,11,5.8779624392319e-12,4.1898135291895e-08,3.5932725809304e-25,-7.2701421025168e-25
12,0,0,12,5.8779624392326e-12,4.1898135291893e-08,2.8746180647443e-25,-7.5932595292954e-25
13,0,0,13,5.8779624392331e-12,4.1898135291892e-08,4.7910301079071e-25,-1.2601579644363e-25
14,0,0,14,5.8779624392332e-12,4.189813529189e-08,3.4495416776931e-25,-1.6802106192483e-25
15,0,0,15,5.8779624392334e-12,4.1898135291889e-08,2.5871562582699e-25,-1.6802106192483e-25
16,0,0,16,5.8779624392336e-12,4.1898135291887e-08,1.9164120431629e-25,-1.9387045606712e-25
17,0,0,17,5.8779624392338e-12,4.1898135291886e-08,1.4373090323721e-25,-2.197198502094e-25
18,0,0,18,5.877962439234e-12,4.1898135291886e-08,6.70744215107e-26,-2.4880041861947e-25
19,0,0,19,5.877962439234e-12,4.1898135291886e-08,-2.3476047528745e-25,5.7514901966578e-25
20,0,0,20,5.8779624392335e-12,4.1898135291888e-08,-3.1620798712187e-25,5.3314375418457e-25
21,0,0,21,5.877962439233e-12,4.189813529189e-08,-3.8328240863257e-25,4.9436966297115e-25
22,0,0,22,5.8779624392325e-12,4.1898135291892e-08,-4.3119270971164e-25,4.5882674602551e-25
23,0,0,23,5.8779624392321e-12,4.1898135291895e-08,-4.6472992046699e-25,4.2328382907987e-25
24,0,0,24,5.8779624392317e-12,4.1898135291897e-08,-4.5035683014327e-25,3.8127856359866e-25
25,0,0,25,5.8779624392312e-12,4.1898135291899e-08,-2.3476047528745e-25,6.2361663368256e-25
26,0,0,26,5.8779624392307e-12,4.1898135291898e-08,2.0601429464001e-25,4.8467614016779e-25
27,0,0,27,5.8779624392303e-12,4.1898135291897e-08,1.5810399356094e-25,4.4913322322215e-25
28,0,0,28,5.8779624392298e-12,4.1898135291897e-08,9.1029572050236e-26,4.168214805443e-25
29,0,0,29,5.8779624392295e-12,4.1898135291896e-08,-3.353721075535e-26,3.7804738933088e-25
30,0,0,30,5.8779624392291e-12,4.1898135291897e-08,-8.6238541942328e-26,3.3927329811745e-25
31,0,0,31,5.8779624392288e-12,4.1898135291898e-08,-1.9643223442419e-25,3.0049920690403e-25
32,0,0,32,5.8779624392286e-12,4.1898135291897e-08,3.7370034841676e-25,1.324781449792e-25
33,0,0,33,5.8779624392285e-12,4.1898135291896e-08,2.2996944517954e-25,9.3704053765773e-26
34,0,0,34,5.8779624392284e-12,4.1898135291895e-08,1.8685017420838e-25,6.139231108792e-26
35,0,0,35,5.8779624392284e-12,4.1898135291894e-08,1.0540266237396e-25,2.2618219874497e-26
36,0,0,36,5.8779624392284e-12,4.1898135291894e-08,2.8746180647443e-26,-1.9387045606712e-26
37,0,0,37,5.8779624392284e-12,4.1898135291894e-08,-7.6656481726514e-26,-5.8161136820135e-26
38,0,0,38,5.8779624392283e-12,4.1898135291894e-08,4.4556580003536e-25,6.0422958807584e-25
39,0,0,39,5.8779624392277e-12,4.1898135291892e-08,3.6890931830885e-25,5.7838019393356e-25
40,0,0,40,5.8779624392272e-12,4.189813529189e-08,2.6350665593489e-25,5.3960610272014e-25
41,0,0,41,5.8779624392267e-12,4.1898135291889e-08,1.6289502366884e-25,5.040631857745e-25
42,0,0,42,5.8779624392262e-12,4.1898135291888e-08,5.2701331186979e-26,4.7175144309665e-25
43,0,0,43,5.8779624392258e-12,4.1898135291889e-08,-4.3119270971164e-26,4.2005265481208e-25
44,0,0,44,5.8779624392253e-12,4.1898135291889e-08,-8.6238541942328e-26,6.8824011903826e-25
45,0,0,45,5.8779624392251e-12,4.1898135291889e-08,3.8328240863257e-26,2.0679515313826e-25
46,0,0,46,5.8779624392249e-12,4.1898135291889e-08,-6.2283391402793e-26,1.6478988765705e-25
47,0,0,47,5.8779624392247e-12,4.1898135291889e-08,-1.4373090323721e-25,1.2924697071141e-25
48,0,0,48,5.8779624392246e-12,4.189813529189e-08,-2.4434253550326e-25,1.0016640230134e-25
49,0,0,49,5.8779624392245e-12,4.1898135291892e-08,-3.4016313766141e-25,7.4317008159061e-26
50,0,0,50,5.8779624392245e-12,4.1898135291894e-08,-4.2161064949583e-25,4.5236439748994e-26
