x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2114510190603e-11,2.032370604936e-08,-1.5810399356094e-25,3.8774091213423e-26
1,0,0,1,1.2114510190603e-11,2.0323706049361e-08,-2.4913356561117e-25,-7.7548182426846e-26
2,0,0,2,1.2114510190603e-11,2.0323706049362e-08,-3.1141695701396e-25,-2.7788098702953e-25
3,0,0,3,1.2114510190603e-11,2.0323706049364e-08,-2.1559635485582e-25,-5.8161136820135e-25
4,0,0,4,1.2114510190604e-11,2.0323706049365e-08,-1.8685017420838e-25,-6.0746076234363e-25
5,0,0,5,1.2114510190604e-11,2.0323706049365e-08,2.1559635485582e-26,-4.2651500334765e-25
6,0,0,6,1.2114510190605e-11,2.0323706049365e-08,3.7849137852466e-25,1.1696850849383e-24
7,0,0,7,1.2114510190602e-11,2.0323706049362e-08,6.0846082370421e-25,2.7206487334752e-24
8,0,0,8,1.21145101906e-11,2.0323706049358e-08,6.6116215489118e-25,2.5914017627638e-24
9,0,0,9,1.2114510190597e-11,2.0323706049354e-08,7.1146797102421e-25,2.6301758539772e-24
10,0,0,10,1.2114510190595e-11,2.0323706049349e-08,9.1029572050236e-25,2.5784770656926e-24
11,0,0,11,1.2114510190592e-11,2.0323706049344e-08,9.9174323233678e-25,2.5720147171571e-24
12,0,0,12,1.2114510190589e-11,2.0323706049339e-08,9.8695220222887e-25,2.5332406259436e-24
13,0,0,13,1.2114510190587e-11,2.0323706049335e-08,5.3899088713955e-25,3.1083896456094e-24
14,0,0,14,1.2114510190584e-11,2.0323706049332e-08,4.7910301079071e-25,3.0954649485383e-24
15,0,0,15,1.2114510190581e-11,2.032370604933e-08,3.5214071293117e-25,3.0114544175759e-24
16,0,0,16,1.2114510190578e-11,2.0323706049328e-08,3.042304118521e-25,2.9597556292913e-24
17,0,0,17,1.2114510190575e-11,2.0323706049326e-08,3.7609586347071e-25,2.8111216129732e-24
18,0,0,18,1.2114510190572e-11,2.0323706049324e-08,3.4974519787722e-25,2.752960476153e-24
19,0,0,19,1.2114510190569e-11,2.0323706049325e-08,-8.5998990436933e-25,1.8288446355665e-24
20,0,0,20,1.2114510190568e-11,2.0323706049329e-08,-7.4021415167165e-25,1.6220494824282e-24
21,0,0,21,1.2114510190566e-11,2.0323706049333e-08,-7.1625900113212e-25,1.4734154661101e-24
22,0,0,22,1.2114510190565e-11,2.0323706049335e-08,-5.0305816133025e-25,1.4023296322188e-24
23,0,0,23,1.2114510190563e-11,2.0323706049338e-08,-3.2818556239164e-25,1.4346413748967e-24
24,0,0,24,1.2114510190562e-11,2.032370604934e-08,-3.4495416776931e-25,1.4087919807544e-24
25,0,0,25,1.2114510190561e-11,2.0323706049342e-08,-6.8511730543072e-25,1.0210510686201e-24
26,0,0,26,1.211451019056e-11,2.0323706049347e-08,-8.3124372372189e-25,1.2924697071141e-25
27,0,0,27,1.211451019056e-11,2.0323706049351e-08,-8.0249754307445e-25,1.098599251047e-25
28,0,0,28,1.211451019056e-11,2.0323706049356e-08,-7.9531099791258e-25,1.9387045606712e-26
29,0,0,29,1.211451019056e-11,2.032370604936e-08,-8.4322129899166e-25,-1.8094575899597e-25
30,0,0,30,1.2114510190561e-11,2.0323706049364e-08,-8.4322129899166e-25,-3.5542916945638e-25
31,0,0,31,1.2114510190561e-11,2.0323706049369e-08,-9.1029572050236e-25,-4.5236439748994e-25
32,0,0,32,1.2114510190562e-11,2.0323706049373e-08,-4.024465290642e-25,-1.5380389514658e-24
33,0,0,33,1.2114510190564e-11,2.0323706049375e-08,-2.6111114088094e-25,-1.5832753912148e-24
34,0,0,34,1.2114510190565e-11,2.0323706049376e-08,-2.2996944517954e-25,-1.6543612251061e-24
35,0,0,35,1.2114510190567e-11,2.0323706049376e-08,4.7910301079071e-27,-1.5315766029302e-24
36,0,0,36,1.2114510190568e-11,2.0323706049376e-08,6.70744215107e-26,-1.5703506941436e-24
37,0,0,37,1.211451019057e-11,2.0323706049376e-08,-4.5514786025118e-26,-1.7125223619262e-24
38,0,0,38,1.2114510190572e-11,2.0323706049375e-08,5.0784919143816e-25,-2.2812090330564e-24
39,0,0,39,1.2114510190574e-11,2.0323706049372e-08,5.7731912800281e-25,-2.5914017627638e-24
40,0,0,40,1.2114510190577e-11,2.0323706049369e-08,5.7013258284095e-25,-2.5978641112994e-24
41,0,0,41,1.211451019058e-11,2.0323706049366e-08,5.0784919143816e-25,-2.7594228246886e-24
42,0,0,42,1.2114510190583e-11,2.0323706049363e-08,4.5275234519722e-25,-2.8498957041866e-24
43,0,0,43,1.2114510190585e-11,2.0323706049361e-08,4.8868507100653e-25,-2.9403685836846e-24
44,0,0,44,1.2114510190588e-11,2.0323706049359e-08,2.6350665593489e-25,-2.8369710071155e-24
45,0,0,45,1.2114510190591e-11,2.0323706049358e-08,4.5514786025118e-26,-2.2618219874497e-24
46,0,0,46,1.2114510190593e-11,2.0323706049358e-08,1.0540266237396e-25,-2.2618219874497e-24
47,0,0,47,1.2114510190595e-11,2.0323706049358e-08,9.5820602158143e-27,-2.3587572154832e-24
48,0,0,48,1.2114510190598e-11,2.0323706049358e-08,-1.2217126775163e-25,-2.3910689581611e-24
49,0,0,49,1.21145101906e-11,2.0323706049359e-08,-1.8924568926233e-25,-2.4039936552322e-24
50,0,0,50,1.2114510190602e-11,2.032370604936e-08,-1.1738023764372e-25,-2.197198502094e-24
