x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0536250190896e-13,2.3380406966354e-06,0,-4.0995523522526e-26
1,0,0,1,1.0536250190899e-13,2.3380406966354e-06,3.0662592690606e-25,-2.7364007080306e-26
2,0,0,2,1.0536250190901e-13,2.3380406966354e-06,0,-1.3732490638087e-26
3,0,0,3,1.0536250190902e-13,2.3380406966354e-06,0,-1.0097419586829e-28
4,0,0,4,1.0536250190902e-13,2.3380406966354e-06,0,1.3480055148417e-26
5,0,0,5,1.05362501909e-13,2.3380406966354e-06,0,2.3678448931114e-26
6,0,0,6,1.0536250190897e-13,2.3380406966354e-06,0,1.4035413225692e-26
7,0,0,7,1.0536250190899e-13,2.3380406966354e-06,0,-2.9484465193541e-26
8,0,0,8,1.0536250190901e-13,2.3380406966354e-06,0,-1.5701487457519e-26
9,0,0,9,1.0536250190902e-13,2.3380406966354e-06,0,-2.0194839173658e-27
10,0,0,10,1.0536250190901e-13,2.3380406966354e-06,0,1.5196616478178e-26
11,0,0,11,1.0536250190899e-13,2.3380406966354e-06,0,2.5294036065007e-26
12,0,0,12,1.0536250190896e-13,2.3380406966354e-06,0,3.897603960516e-26
13,0,0,13,1.0536250190894e-13,2.3380406966354e-06,0,-3.8016784744411e-26
14,0,0,14,1.0536250190897e-13,2.3380406966354e-06,0,-2.095214564267e-26
15,0,0,15,1.0536250190899e-13,2.3380406966354e-06,0,-7.2701421025168e-27
16,0,0,16,1.0536250190899e-13,2.3380406966354e-06,0,6.2604001438339e-27
17,0,0,17,1.0536250190898e-13,2.3380406966354e-06,0,1.9841429488119e-26
18,0,0,18,1.0536250190895e-13,2.3380406966354e-06,0,3.0039823270816e-26
19,0,0,19,1.0536250190895e-13,2.3380406966354e-06,0,-6.4724459551574e-26
20,0,0,20,1.0536250190901e-13,2.3380406966354e-06,0,-5.1143430207289e-26
21,0,0,21,1.0536250190905e-13,2.3380406966354e-06,0,-3.7461426667135e-26
22,0,0,22,1.0536250190908e-13,2.3380406966354e-06,0,-2.388039732285e-26
23,0,0,23,1.053625019091e-13,2.3380406966354e-06,0,-1.0198393782697e-26
24,0,0,24,1.053625019091e-13,2.3380406966354e-06,0,6.8662453190437e-27
25,0,0,25,1.0536250190909e-13,2.3380406966354e-06,0,1.7266587493478e-26
26,0,0,26,1.0536250190913e-13,2.3380406966354e-06,0,-3.337197173447e-26
27,0,0,27,1.0536250190915e-13,2.3380406966354e-06,0,-1.9740455292251e-26
28,0,0,28,1.0536250190916e-13,2.3380406966354e-06,0,-6.1594259479657e-27
29,0,0,29,1.0536250190916e-13,2.3380406966354e-06,3.0662592690606e-25,7.4720904942534e-27
30,0,0,30,1.0536250190914e-13,2.3380406966354e-06,0,2.095214564267e-26
31,0,0,31,1.0536250190911e-13,2.3380406966354e-06,0,3.4684636280757e-26
32,0,0,32,1.0536250190913e-13,2.3380406966354e-06,0,-3.2867100755128e-26
33,0,0,33,1.0536250190915e-13,2.3380406966354e-06,0,-1.9336558508777e-26
34,0,0,34,1.0536250190916e-13,2.3380406966354e-06,0,-5.7555291644925e-27
35,0,0,35,1.0536250190916e-13,2.3380406966354e-06,0,7.8759872777266e-27
36,0,0,36,1.0536250190914e-13,2.3380406966354e-06,0,2.1507503719946e-26
37,0,0,37,1.0536250190911e-13,2.3380406966354e-06,0,3.5139020162165e-26
38,0,0,38,1.0536250190909e-13,2.3380406966354e-06,0,-2.8272774843121e-26
39,0,0,39,1.0536250190911e-13,2.3380406966354e-06,0,-1.4691745498836e-26
40,0,0,40,1.0536250190912e-13,2.3380406966354e-06,0,-1.0097419586829e-27
41,0,0,41,1.0536250190911e-13,2.3380406966354e-06,0,1.267226158147e-26
42,0,0,42,1.0536250190909e-13,2.3380406966354e-06,0,2.6303778023689e-26
43,0,0,43,1.0536250190905e-13,2.3380406966354e-06,-3.0662592690606e-25,3.9985781563843e-26
44,0,0,44,1.0536250190902e-13,2.3380406966354e-06,0,1.2520800287668e-26
45,0,0,45,1.0536250190904e-13,2.3380406966354e-06,0,-2.1507503719946e-26
46,0,0,46,1.0536250190906e-13,2.3380406966354e-06,0,-4.3923775202706e-27
47,0,0,47,1.0536250190905e-13,2.3380406966354e-06,0,9.2391389219485e-27
48,0,0,48,1.0536250190904e-13,2.3380406966354e-06,0,2.2820168266233e-26
49,0,0,49,1.0536250190901e-13,2.3380406966354e-06,0,3.6502171806387e-26
50,0,0,50,1.0536250190897e-13,2.3380406966354e-06,0,4.6801539784952e-26
