x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.8943454304187e-12,2.7685428550561e-08,-2.371559903414e-25,-2.5849394142282e-26
1,0,0,1,8.8943454304187e-12,2.7685428550561e-08,1.8685017420838e-25,6.4623485355705e-27
2,0,0,2,8.8943454304187e-12,2.7685428550559e-08,4.9347610111444e-25,3.2311742677853e-26
3,0,0,3,8.8943454304186e-12,2.7685428550557e-08,8.0010202802049e-25,6.4623485355705e-26
4,0,0,4,8.8943454304186e-12,2.7685428550553e-08,8.408257839377e-25,1.2278462217584e-25
5,0,0,5,8.8943454304184e-12,2.7685428550548e-08,8.719674796391e-25,1.6155871338926e-25
6,0,0,6,8.8943454304182e-12,2.7685428550542e-08,7.7135584737305e-25,-7.1085833891276e-26
7,0,0,7,8.8943454304183e-12,2.7685428550536e-08,1.1163100151424e-24,-3.8774091213423e-26
8,0,0,8,8.8943454304183e-12,2.7685428550531e-08,1.0085118377145e-24,-2.5849394142282e-26
9,0,0,9,8.8943454304183e-12,2.7685428550526e-08,2.994393817442e-25,6.4623485355705e-27
10,0,0,10,8.8943454304183e-12,2.7685428550526e-08,2.7069320109675e-25,2.5849394142282e-26
11,0,0,11,8.8943454304183e-12,2.7685428550525e-08,5.7013258284095e-25,6.4623485355705e-26
12,0,0,12,8.8943454304182e-12,2.7685428550522e-08,5.67737067787e-25,9.6935228033558e-26
13,0,0,13,8.8943454304182e-12,2.7685428550522e-08,-1.3606525506456e-24,-9.0472879497987e-26
14,0,0,14,8.8943454304182e-12,2.7685428550528e-08,-9.9653426244468e-25,-5.1698788284564e-26
15,0,0,15,8.8943454304183e-12,2.7685428550533e-08,-6.6595318499909e-25,-5.8161136820135e-26
16,0,0,16,8.8943454304183e-12,2.7685428550536e-08,-5.5575949251723e-25,-6.4623485355705e-27
17,0,0,17,8.8943454304183e-12,2.7685428550537e-08,2.1559635485582e-25,5.1698788284564e-26
18,0,0,18,8.8943454304182e-12,2.7685428550535e-08,3.1860350217582e-25,4.5236439748994e-26
19,0,0,19,8.8943454304184e-12,2.7685428550535e-08,-7.689603323191e-25,-3.4250447238524e-25
20,0,0,20,8.8943454304187e-12,2.7685428550538e-08,-4.5754337530513e-25,-3.4250447238524e-25
21,0,0,21,8.894345430419e-12,2.7685428550539e-08,1.8205914410047e-25,-3.0373038117181e-25
22,0,0,22,8.8943454304193e-12,2.7685428550539e-08,1.0061163226605e-25,-2.9080568410067e-25
23,0,0,23,8.8943454304196e-12,2.7685428550539e-08,-1.4852193334512e-25,-3.0373038117181e-25
24,0,0,24,8.8943454304199e-12,2.7685428550538e-08,5.1982676670792e-25,-3.1019272970739e-25
25,0,0,25,8.8943454304202e-12,2.7685428550536e-08,-3.8088689357862e-25,-2.6495628995839e-25
26,0,0,26,8.8943454304204e-12,2.7685428550545e-08,-1.2863915839731e-24,-1.744834104604e-25
27,0,0,27,8.8943454304205e-12,2.7685428550551e-08,-1.1067279549265e-24,-1.1632227364027e-25
28,0,0,28,8.8943454304206e-12,2.7685428550556e-08,-9.1508675061026e-25,-1.0339757656913e-25
29,0,0,29,8.8943454304207e-12,2.768542855056e-08,-8.8394505490887e-25,-9.6935228033558e-26
30,0,0,30,8.8943454304208e-12,2.7685428550562e-08,7.4260966672561e-26,-8.4010530962417e-26
31,0,0,31,8.8943454304209e-12,2.768542855056e-08,4.8868507100653e-25,-7.1085833891276e-26
32,0,0,32,8.8943454304207e-12,2.7685428550563e-08,-1.1809889215991e-24,2.9080568410067e-25
33,0,0,33,8.8943454304205e-12,2.7685428550568e-08,-8.1687063339817e-25,2.9080568410067e-25
34,0,0,34,8.8943454304201e-12,2.7685428550571e-08,-3.6172277314699e-25,3.2311742677853e-25
35,0,0,35,8.8943454304198e-12,2.7685428550571e-08,3.5932725809304e-26,3.6835386652752e-25
36,0,0,36,8.8943454304194e-12,2.768542855057e-08,3.8088689357862e-25,4.0712795774094e-25
37,0,0,37,8.894345430419e-12,2.7685428550565e-08,9.7976565706701e-25,4.2651500334765e-25
38,0,0,38,8.8943454304187e-12,2.7685428550562e-08,-2.2278290001768e-25,-1.2924697071141e-25
39,0,0,39,8.8943454304188e-12,2.7685428550562e-08,8.8634056996282e-26,-7.7548182426846e-26
40,0,0,40,8.8943454304189e-12,2.7685428550559e-08,6.9469936564653e-25,-3.8774091213423e-26
41,0,0,41,8.8943454304189e-12,2.7685428550557e-08,3.8567792368652e-25,6.4623485355705e-27
42,0,0,42,8.8943454304189e-12,2.7685428550557e-08,-2.3476047528745e-25,-6.4623485355705e-27
43,0,0,43,8.8943454304189e-12,2.7685428550558e-08,5.5096846240932e-26,0
44,0,0,44,8.8943454304189e-12,2.7685428550557e-08,-5.6294603767909e-25,0
45,0,0,45,8.8943454304189e-12,2.7685428550561e-08,-6.2762494413583e-25,-3.8774091213423e-26
46,0,0,46,8.894345430419e-12,2.7685428550565e-08,-5.4857294735537e-25,-6.4623485355705e-27
47,0,0,47,8.894345430419e-12,2.7685428550567e-08,1.4373090323721e-26,5.8161136820135e-26
48,0,0,48,8.8943454304189e-12,2.7685428550567e-08,2.4434253550326e-25,7.7548182426846e-26
49,0,0,49,8.8943454304188e-12,2.7685428550565e-08,6.6595318499909e-25,1.2278462217584e-25
50,0,0,50,8.8943454304187e-12,2.7685428550561e-08,9.8695220222887e-25,1.1632227364027e-25
