x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2491834489374e-13,1.0952436094374e-06,0,2.9787387781145e-26
1,0,0,1,2.2491834489372e-13,1.0952436094374e-06,0,2.8373749038989e-26
2,0,0,2,2.2491834489369e-13,1.0952436094374e-06,0,2.9989336172882e-26
3,0,0,3,2.2491834489366e-13,1.0952436094374e-06,0,1.4439310009165e-26
4,0,0,4,2.2491834489365e-13,1.0952436094374e-06,0,1.6559768122399e-26
5,0,0,5,2.2491834489363e-13,1.0952436094374e-06,0,1.0804238957907e-26
6,0,0,6,2.2491834489362e-13,1.0952436094374e-06,1.5331296345303e-25,2.0194839173658e-26
7,0,0,7,2.2491834489366e-13,1.0952436094374e-06,1.5331296345303e-25,-5.9978672345764e-26
8,0,0,8,2.2491834489372e-13,1.0952436094374e-06,1.5331296345303e-25,-6.139231108792e-26
9,0,0,9,2.2491834489378e-13,1.0952436094374e-06,0,-5.371827220193e-26
10,0,0,10,2.2491834489383e-13,1.0952436094374e-06,1.5331296345303e-25,-6.0382569129237e-26
11,0,0,11,2.2491834489389e-13,1.0952436094374e-06,0,-6.0483543325105e-26
12,0,0,12,2.2491834489395e-13,1.0952436094374e-06,0,-5.9170878778818e-26
13,0,0,13,2.24918344894e-13,1.0952436094374e-06,1.5331296345303e-25,-8.0981305086368e-26
14,0,0,14,2.2491834489409e-13,1.0952436094374e-06,1.5331296345303e-25,-8.6534885859124e-26
15,0,0,15,2.2491834489417e-13,1.0952436094374e-06,1.5331296345303e-25,-7.8860846973134e-26
16,0,0,16,2.2491834489426e-13,1.0952436094374e-06,1.5331296345303e-25,-8.1587150261578e-26
17,0,0,17,2.2491834489434e-13,1.0952436094374e-06,1.5331296345303e-25,-8.0072537323554e-26
18,0,0,18,2.2491834489443e-13,1.0952436094374e-06,1.5331296345303e-25,-8.9059240755831e-26
19,0,0,19,2.2491834489451e-13,1.0952436094374e-06,1.5331296345303e-25,-6.1089388500315e-26
20,0,0,20,2.2491834489457e-13,1.0952436094374e-06,1.5331296345303e-25,-6.1190362696183e-26
21,0,0,21,2.2491834489463e-13,1.0952436094374e-06,1.5331296345303e-25,-6.2805949830076e-26
22,0,0,22,2.2491834489469e-13,1.0952436094374e-06,1.5331296345303e-25,-6.0180620737501e-26
23,0,0,23,2.2491834489476e-13,1.0952436094374e-06,1.5331296345303e-25,-6.3815691788759e-26
24,0,0,24,2.2491834489482e-13,1.0952436094374e-06,0,-6.2604001438339e-26
25,0,0,25,2.2491834489488e-13,1.0952436094374e-06,0,-7.8759872777266e-26
26,0,0,26,2.2491834489489e-13,1.0952436094374e-06,0,-8.9867034322778e-27
27,0,0,27,2.249183448949e-13,1.0952436094374e-06,0,-1.2318851895931e-26
28,0,0,28,2.2491834489491e-13,1.0952436094374e-06,0,-9.3906002157509e-27
29,0,0,29,2.2491834489492e-13,1.0952436094374e-06,0,-7.4720904942534e-27
30,0,0,30,2.2491834489493e-13,1.0952436094374e-06,0,-1.474223259677e-26
31,0,0,31,2.2491834489495e-13,1.0952436094374e-06,0,-1.5852948751321e-26
32,0,0,32,2.2491834489492e-13,1.0952436094374e-06,0,6.5229330530915e-26
33,0,0,33,2.2491834489486e-13,1.0952436094374e-06,-1.5331296345303e-25,6.2604001438339e-26
34,0,0,34,2.249183448948e-13,1.0952436094374e-06,0,6.1897182067261e-26
35,0,0,35,2.2491834489474e-13,1.0952436094374e-06,-1.5331296345303e-25,6.2301078850735e-26
36,0,0,36,2.2491834489467e-13,1.0952436094374e-06,-1.5331296345303e-25,5.6141652902769e-26
37,0,0,37,2.2491834489462e-13,1.0952436094374e-06,0,5.1092943109354e-26
38,0,0,38,2.2491834489457e-13,1.0952436094374e-06,-1.5331296345303e-25,8.441442774589e-26
39,0,0,39,2.2491834489449e-13,1.0952436094374e-06,-1.5331296345303e-25,7.9870588931817e-26
40,0,0,40,2.2491834489441e-13,1.0952436094374e-06,-1.5331296345303e-25,7.7043311447505e-26
41,0,0,41,2.2491834489433e-13,1.0952436094374e-06,-1.5331296345303e-25,7.7750130818583e-26
42,0,0,42,2.2491834489425e-13,1.0952436094374e-06,-1.5331296345303e-25,8.0779356694632e-26
43,0,0,43,2.2491834489417e-13,1.0952436094374e-06,-1.5331296345303e-25,8.2495918024393e-26
44,0,0,44,2.2491834489409e-13,1.0952436094374e-06,-1.5331296345303e-25,5.3617298006062e-26
45,0,0,45,2.2491834489404e-13,1.0952436094374e-06,-1.5331296345303e-25,5.6141652902769e-26
46,0,0,46,2.2491834489398e-13,1.0952436094374e-06,0,5.3617298006062e-26
47,0,0,47,2.2491834489393e-13,1.0952436094374e-06,-1.5331296345303e-25,5.0991968913486e-26
48,0,0,48,2.2491834489387e-13,1.0952436094374e-06,-1.5331296345303e-25,5.4828988356481e-26
49,0,0,49,2.2491834489382e-13,1.0952436094374e-06,0,5.7353343253188e-26
50,0,0,50,2.2491834489375e-13,1.0952436094374e-06,-1.5331296345303e-25,6.4421536963969e-26
