x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5746523606801e-12,1.5643093865175e-07,1.1498472258977e-25,8.4172089675806e-25
1,0,0,1,1.5746523606792e-12,1.5643093865175e-07,1.9164120431629e-25,7.5528698509481e-25
2,0,0,2,1.5746523606785e-12,1.5643093865175e-07,7.6656481726514e-26,6.8096997693574e-25
3,0,0,3,1.5746523606779e-12,1.5643093865175e-07,5.7492361294886e-26,6.1069193661141e-25
4,0,0,4,1.5746523606773e-12,1.5643093865175e-07,-1.9164120431629e-26,5.3072037348373e-25
5,0,0,5,1.5746523606768e-12,1.5643093865175e-07,-1.9164120431629e-26,4.814449659e-25
6,0,0,6,1.5746523606763e-12,1.5643093865175e-07,-7.6656481726514e-26,3.5704475659027e-25
7,0,0,7,1.574652360676e-12,1.5643093865175e-07,-1.341488430214e-25,2.5768614785587e-25
8,0,0,8,1.5746523606758e-12,1.5643093865175e-07,-1.7247708388466e-25,2.6253290925755e-25
9,0,0,9,1.5746523606756e-12,1.5643093865175e-07,-7.6656481726514e-26,1.8417693326376e-25
10,0,0,10,1.5746523606754e-12,1.5643093865175e-07,0,8.9665085931041e-26
11,0,0,11,1.5746523606754e-12,1.5643093865175e-07,0,4.2813059048155e-26
12,0,0,12,1.5746523606753e-12,1.5643093865175e-07,1.9164120431629e-26,-1.6155871338926e-27
13,0,0,13,1.5746523606752e-12,1.5643093865175e-07,-3.8328240863257e-26,2.964602390693e-25
14,0,0,14,1.574652360675e-12,1.5643093865175e-07,-9.5820602158143e-26,2.0437177243742e-25
15,0,0,15,1.5746523606748e-12,1.5643093865175e-07,-1.1498472258977e-25,1.3974828708171e-25
16,0,0,16,1.5746523606747e-12,1.5643093865175e-07,0,6.5431278922652e-26
17,0,0,17,1.5746523606746e-12,1.5643093865175e-07,-9.5820602158143e-26,1.9387045606712e-26
18,0,0,18,1.5746523606746e-12,1.5643093865175e-07,-1.9164120431629e-26,-4.4428646182047e-26
19,0,0,19,1.5746523606747e-12,1.5643093865175e-07,-1.9164120431629e-26,-8.562611809631e-26
20,0,0,20,1.5746523606748e-12,1.5643093865175e-07,-5.7492361294886e-26,-1.4701842918423e-25
21,0,0,21,1.574652360675e-12,1.5643093865175e-07,-9.5820602158143e-26,-2.1244970810688e-25
22,0,0,22,1.5746523606753e-12,1.5643093865175e-07,5.7492361294886e-26,-2.8999789053373e-25
23,0,0,23,1.5746523606756e-12,1.5643093865175e-07,3.8328240863257e-26,-3.4412005951913e-25
24,0,0,24,1.574652360676e-12,1.5643093865175e-07,1.9164120431629e-26,-4.2813059048155e-25
25,0,0,25,1.5746523606764e-12,1.5643093865175e-07,-1.9164120431629e-25,-2.2214323091024e-25
26,0,0,26,1.5746523606766e-12,1.5643093865175e-07,-7.6656481726514e-26,-3.0292258760487e-25
27,0,0,27,1.574652360677e-12,1.5643093865175e-07,-1.1498472258977e-25,-3.5785255015722e-25
28,0,0,28,1.5746523606774e-12,1.5643093865175e-07,-5.7492361294886e-26,-4.2166824194598e-25
29,0,0,29,1.5746523606778e-12,1.5643093865175e-07,1.1498472258977e-25,-4.7013585596276e-25
30,0,0,30,1.5746523606784e-12,1.5643093865175e-07,1.9164120431629e-26,-5.598009418938e-25
31,0,0,31,1.574652360679e-12,1.5643093865175e-07,-7.6656481726514e-26,-6.2361663368256e-25
32,0,0,32,1.5746523606791e-12,1.5643093865175e-07,-1.9164120431629e-26,1.7771458472819e-25
33,0,0,33,1.574652360679e-12,1.5643093865175e-07,-5.7492361294886e-26,1.1713006720722e-25
34,0,0,34,1.5746523606789e-12,1.5643093865175e-07,-3.8328240863257e-26,2.2618219874497e-26
35,0,0,35,1.5746523606789e-12,1.5643093865175e-07,-1.7247708388466e-25,-6.0584517520974e-26
36,0,0,36,1.574652360679e-12,1.5643093865175e-07,-1.341488430214e-25,-1.1793786077416e-25
37,0,0,37,1.5746523606792e-12,1.5643093865176e-07,-1.5331296345303e-25,-2.0194839173658e-25
38,0,0,38,1.5746523606794e-12,1.5643093865176e-07,5.7492361294886e-26,-1.3490152568003e-25
39,0,0,39,1.5746523606795e-12,1.5643093865176e-07,7.6656481726514e-26,-1.971016303349e-25
40,0,0,40,1.5746523606798e-12,1.5643093865176e-07,1.1498472258977e-25,-2.6657187709228e-25
41,0,0,41,1.5746523606801e-12,1.5643093865175e-07,1.1498472258977e-25,-3.2230963321158e-25
42,0,0,42,1.5746523606804e-12,1.5643093865175e-07,9.5820602158143e-26,-3.942032606698e-25
43,0,0,43,1.5746523606809e-12,1.5643093865175e-07,1.341488430214e-25,-4.499410167891e-25
44,0,0,44,1.5746523606812e-12,1.5643093865175e-07,5.7492361294886e-26,-8.8049498797148e-26
45,0,0,45,1.5746523606808e-12,1.5643093865175e-07,1.7247708388466e-25,3.8774091213423e-25
46,0,0,46,1.5746523606805e-12,1.5643093865175e-07,2.2996944517954e-25,2.7788098702953e-25
47,0,0,47,1.5746523606802e-12,1.5643093865175e-07,1.7247708388466e-25,1.9225486893322e-25
48,0,0,48,1.5746523606801e-12,1.5643093865175e-07,3.8328240863257e-26,1.0662875083691e-25
49,0,0,49,1.57465236068e-12,1.5643093865175e-07,3.8328240863257e-26,5.6545549686242e-26
50,0,0,50,1.57465236068e-12,1.5643093865175e-07,0,-1.1309109937248e-26
