x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4790839390164e-12,7.0795170806416e-08,4.695209505749e-25,4.4913322322215e-25
1,0,0,1,3.479083939016e-12,7.0795170806413e-08,3.7370034841676e-25,4.5074881035604e-25
2,0,0,2,3.4790839390155e-12,7.0795170806411e-08,2.9704386669024e-25,4.3297735188323e-25
3,0,0,3,3.4790839390151e-12,7.079517080641e-08,2.2996944517954e-25,4.378241132849e-25
4,0,0,4,3.4790839390146e-12,7.0795170806409e-08,2.2996944517954e-25,4.6367350742719e-25
5,0,0,5,3.4790839390142e-12,7.0795170806407e-08,2.3955150539536e-25,4.7659820449833e-25
6,0,0,6,3.4790839390137e-12,7.0795170806406e-08,3.5453622798513e-25,5.3799051558625e-25
7,0,0,7,3.4790839390133e-12,7.0795170806405e-08,2.2038738496373e-25,3.3119536244799e-25
8,0,0,8,3.479083939013e-12,7.0795170806403e-08,2.2038738496373e-25,3.3281094958188e-25
9,0,0,9,3.4790839390126e-12,7.0795170806402e-08,2.2996944517954e-25,3.505824080547e-25
10,0,0,10,3.4790839390123e-12,7.0795170806401e-08,2.682976860428e-25,4.1197471914262e-25
11,0,0,11,3.4790839390119e-12,7.0795170806399e-08,3.7370034841676e-25,3.9743443493759e-25
12,0,0,12,3.4790839390114e-12,7.0795170806397e-08,4.1202858928001e-25,4.2328382907987e-25
13,0,0,13,3.4790839390112e-12,7.0795170806395e-08,4.3119270971164e-25,8.0779356694632e-27
14,0,0,14,3.4790839390112e-12,7.0795170806393e-08,3.9286446884839e-25,-1.1309109937248e-26
15,0,0,15,3.4790839390112e-12,7.079517080639e-08,4.4077476992746e-25,-6.3007898221813e-26
16,0,0,16,3.4790839390113e-12,7.0795170806387e-08,5.8450567316467e-25,-7.4317008159061e-26
17,0,0,17,3.4790839390113e-12,7.0795170806384e-08,7.1865451618607e-25,-4.8467614016779e-26
18,0,0,18,3.4790839390114e-12,7.079517080638e-08,7.2823657640188e-25,-3.7158504079531e-26
19,0,0,19,3.4790839390115e-12,7.0795170806376e-08,5.0784919143816e-25,-4.0066560920537e-25
20,0,0,20,3.4790839390119e-12,7.0795170806373e-08,5.5575949251723e-25,-3.6512269225973e-25
21,0,0,21,3.4790839390123e-12,7.079517080637e-08,6.8032627532281e-25,-3.7481621506309e-25
22,0,0,22,3.4790839390126e-12,7.0795170806365e-08,7.7614687748096e-25,-3.6673827939363e-25
23,0,0,23,3.479083939013e-12,7.0795170806361e-08,9.390419011498e-25,-4.6852026882886e-25
24,0,0,24,3.4790839390135e-12,7.0795170806355e-08,1.082772804387e-24,-4.4913322322215e-25
25,0,0,25,3.4790839390139e-12,7.0795170806349e-08,7.0907245597026e-25,-3.7804738933088e-25
26,0,0,26,3.4790839390144e-12,7.0795170806348e-08,2.9704386669024e-25,-5.3960610272014e-25
27,0,0,27,3.479083939015e-12,7.0795170806347e-08,3.8328240863257e-26,-5.2183464424732e-25
28,0,0,28,3.4790839390155e-12,7.0795170806347e-08,-5.7492361294886e-26,-5.2021905711343e-25
29,0,0,29,3.479083939016e-12,7.0795170806347e-08,-3.8328240863257e-26,-5.0244759864061e-25
30,0,0,30,3.4790839390165e-12,7.0795170806348e-08,-2.7787974625861e-25,-4.9921642437282e-25
31,0,0,31,3.479083939017e-12,7.079517080635e-08,-4.4077476992746e-25,-5.1698788284564e-25
32,0,0,32,3.4790839390175e-12,7.0795170806354e-08,-8.2405717856003e-25,-4.4590204895437e-25
33,0,0,33,3.4790839390179e-12,7.0795170806358e-08,-8.048930581284e-25,-4.1035913200873e-25
34,0,0,34,3.4790839390184e-12,7.0795170806363e-08,-7.378186366177e-25,-4.2005265481208e-25
35,0,0,35,3.4790839390188e-12,7.0795170806367e-08,-7.0907245597026e-25,-4.1197471914262e-25
36,0,0,36,3.4790839390191e-12,7.0795170806371e-08,-7.4740069683351e-25,-3.1827066537685e-25
37,0,0,37,3.4790839390194e-12,7.0795170806375e-08,-7.5698275704933e-25,-3.0534596830571e-25
38,0,0,38,3.4790839390196e-12,7.0795170806379e-08,-9.0071366028654e-25,1.2440020930973e-25
39,0,0,39,3.4790839390195e-12,7.0795170806384e-08,-9.0071366028654e-25,1.3894049351477e-25
40,0,0,40,3.4790839390194e-12,7.0795170806389e-08,-9.1029572050236e-25,1.6155871338926e-25
41,0,0,41,3.4790839390192e-12,7.0795170806394e-08,-9.390419011498e-25,1.7286782332651e-25
42,0,0,42,3.479083939019e-12,7.0795170806399e-08,-8.8154953985491e-25,1.8740810753155e-25
43,0,0,43,3.4790839390188e-12,7.0795170806404e-08,-8.4322129899166e-25,1.9548604320101e-25
44,0,0,44,3.4790839390187e-12,7.0795170806408e-08,-8.2405717856003e-25,2.1002632740604e-26
45,0,0,45,3.4790839390183e-12,7.0795170806411e-08,-4.4077476992746e-25,3.7643180219698e-25
46,0,0,46,3.4790839390179e-12,7.0795170806413e-08,-3.5453622798513e-25,3.732006279292e-25
47,0,0,47,3.4790839390176e-12,7.0795170806415e-08,-2.012232645321e-25,3.6996945366141e-25
48,0,0,48,3.4790839390172e-12,7.0795170806415e-08,-7.6656481726514e-26,3.732006279292e-25
49,0,0,49,3.4790839390168e-12,7.0795170806416e-08,-9.5820602158143e-27,3.7966297646477e-25
50,0,0,50,3.4790839390164e-12,7.0795170806416e-08,-9.5820602158143e-27,3.8612532500034e-25
