x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5105079570992e-11,4.4639615679872e-09,1.8744905297187e-25,-9.3057818912216e-25
1,0,0,1,5.5105079570993e-11,4.4639615679862e-09,1.7127932635768e-25,-1.0856745539758e-24
2,0,0,2,5.5105079570994e-11,4.4639615679853e-09,1.5211520592605e-25,-1.2924697071141e-24
3,0,0,3,5.5105079570995e-11,4.4639615679845e-09,1.2456678280559e-25,-1.4217166778255e-24
4,0,0,4,5.5105079570997e-11,4.4639615679839e-09,1.0660041990093e-25,-1.6026624368215e-24
5,0,0,5,5.5105079570999e-11,4.4639615679833e-09,9.1628450813724e-26,-1.7319094075329e-24
6,0,0,6,5.5105079571e-11,4.4639615679829e-09,-1.652905387228e-25,-1.1115239481181e-24
7,0,0,7,5.5105079571001e-11,4.4639615679843e-09,-2.7787974625861e-25,-4.6528909456108e-25
8,0,0,8,5.5105079571002e-11,4.4639615679859e-09,-3.0123601803466e-25,-6.4623485355705e-25
9,0,0,9,5.5105079571002e-11,4.4639615679876e-09,-3.1381247206792e-25,-8.0133121841075e-25
10,0,0,10,5.5105079571003e-11,4.4639615679893e-09,-3.2638892610117e-25,-1.008126371549e-24
11,0,0,11,5.5105079571004e-11,4.4639615679912e-09,-3.2758668362815e-25,-1.1373733422604e-24
12,0,0,12,5.5105079571005e-11,4.463961567993e-09,-3.251911685742e-25,-1.2924697071141e-24
13,0,0,13,5.5105079571006e-11,4.4639615679948e-09,-3.1620798712187e-25,5.9453606527249e-25
14,0,0,14,5.5105079571006e-11,4.4639615679965e-09,-2.9764274545373e-25,3.8774091213423e-25
15,0,0,15,5.5105079571005e-11,4.4639615679981e-09,-2.7728086749513e-25,2.0679515313826e-25
16,0,0,16,5.5105079571005e-11,4.4639615679996e-09,-2.4733692932071e-25,5.1698788284564e-26
17,0,0,17,5.5105079571005e-11,4.4639615680009e-09,-2.114042035114e-25,-1.0339757656913e-25
18,0,0,18,5.5105079571005e-11,4.463961568002e-09,-1.7966362904652e-25,-2.3264454728054e-25
19,0,0,19,5.5105079571005e-11,4.463961568003e-09,-2.4853468684768e-25,1.4734154661101e-24
20,0,0,20,5.5105079571004e-11,4.4639615680042e-09,-2.0182214329559e-25,1.2924697071141e-24
21,0,0,21,5.5105079571002e-11,4.4639615680052e-09,-1.5690623603396e-25,1.1373733422604e-24
22,0,0,22,5.5105079571001e-11,4.4639615680059e-09,-1.1378696506279e-25,9.8227697740672e-25
23,0,0,23,5.5105079571e-11,4.4639615680064e-09,-7.2464330382095e-26,8.0133121841075e-25
24,0,0,24,5.5105079571e-11,4.4639615680067e-09,-2.3356271776047e-26,6.2038545941477e-25
25,0,0,25,5.5105079570999e-11,4.4639615680069e-09,-1.1199032877233e-25,1.2666203129718e-24
26,0,0,26,5.5105079570997e-11,4.4639615680076e-09,-1.2336902527861e-25,1.8870057723866e-24
27,0,0,27,5.5105079570995e-11,4.4639615680082e-09,-9.701835968512e-26,1.7319094075329e-24
28,0,0,28,5.5105079570994e-11,4.4639615680086e-09,-5.5096846240932e-26,1.5768130426792e-24
29,0,0,29,5.5105079570992e-11,4.4639615680088e-09,-8.9831814523259e-27,1.3958672836832e-24
30,0,0,30,5.5105079570991e-11,4.4639615680087e-09,3.353721075535e-26,1.2666203129718e-24
31,0,0,31,5.510507957099e-11,4.4639615680084e-09,6.4080027693258e-26,1.0856745539758e-24
32,0,0,32,5.5105079570988e-11,4.4639615680078e-09,1.4373090323721e-25,1.5509636485369e-24
33,0,0,33,5.5105079570987e-11,4.4639615680069e-09,1.7487259893861e-25,1.370017889541e-24
34,0,0,34,5.5105079570986e-11,4.4639615680058e-09,2.0840980969396e-25,1.189072130545e-24
35,0,0,35,5.5105079570985e-11,4.4639615680046e-09,2.3595823281443e-25,1.0339757656913e-24
36,0,0,36,5.5105079570984e-11,4.4639615680031e-09,2.6590217098885e-25,8.7887940083759e-25
37,0,0,37,5.5105079570983e-11,4.4639615680016e-09,2.8925844276489e-25,6.9793364184162e-25
38,0,0,38,5.5105079570982e-11,4.4639615680006e-09,2.5152908066512e-26,2.5849394142282e-25
39,0,0,39,5.5105079570982e-11,4.4639615680004e-09,4.5514786025118e-26,1.2924697071141e-25
40,0,0,40,5.5105079570982e-11,4.4639615680001e-09,6.5277785220235e-26,-5.1698788284564e-26
41,0,0,41,5.5105079570982e-11,4.4639615679996e-09,8.3843026888375e-26,-2.0679515313826e-25
42,0,0,42,5.5105079570983e-11,4.4639615679991e-09,1.0121051102954e-25,-3.8774091213423e-25
43,0,0,43,5.5105079570983e-11,4.4639615679985e-09,1.0180938979303e-25,-5.4283727698792e-25
44,0,0,44,5.5105079570984e-11,4.4639615679979e-09,1.6888381130373e-25,-7.237830359839e-25
45,0,0,45,5.5105079570985e-11,4.463961567996e-09,3.3357547126303e-25,-1.008126371549e-24
46,0,0,46,5.5105079570986e-11,4.4639615679942e-09,3.2818556239164e-25,-1.2149215246873e-24
47,0,0,47,5.5105079570987e-11,4.4639615679924e-09,3.2099901722978e-25,-1.370017889541e-24
48,0,0,48,5.5105079570988e-11,4.4639615679906e-09,3.1560910835838e-25,-1.5251142543946e-24
49,0,0,49,5.510507957099e-11,4.4639615679889e-09,3.0602704814257e-25,-1.6802106192483e-24
50,0,0,50,5.5105079570992e-11,4.4639615679872e-09,2.9584610916327e-25,-1.835306984102e-24
