x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5313522848111e-12,6.9747148395601e-08,9.5820602158143e-27,6.8662453190437e-25
1,0,0,1,3.5313522848105e-12,6.97471483956e-08,1.4373090323721e-25,4.9921642437282e-25
2,0,0,2,3.5313522848101e-12,6.9747148395599e-08,3.8328240863257e-25,3.6996945366141e-25
3,0,0,3,3.5313522848098e-12,6.9747148395596e-08,7.6656481726514e-25,2.1325750167383e-25
4,0,0,4,3.5313522848096e-12,6.9747148395591e-08,8.5280335920747e-25,5.8161136820135e-26
5,0,0,5,3.5313522848096e-12,6.9747148395586e-08,1.1402651656819e-24,-4.8467614016779e-26
6,0,0,6,3.5313522848098e-12,6.9747148395579e-08,2.9704386669024e-25,1.4863401631812e-25
7,0,0,7,3.5313522848093e-12,6.9747148395579e-08,-1.5331296345303e-25,5.1214112144396e-25
8,0,0,8,3.5313522848089e-12,6.9747148395579e-08,-9.5820602158143e-26,3.7481621506309e-25
9,0,0,9,3.5313522848086e-12,6.9747148395579e-08,8.6238541942328e-26,2.3910689581611e-25
10,0,0,10,3.5313522848085e-12,6.9747148395577e-08,3.8328240863257e-25,5.8161136820135e-26
11,0,0,11,3.5313522848085e-12,6.9747148395574e-08,5.1743125165397e-25,-4.6852026882886e-26
12,0,0,12,3.5313522848086e-12,6.9747148395571e-08,6.3241597424374e-25,-1.9063928179933e-25
13,0,0,13,3.5313522848087e-12,6.974714839557e-08,-8.3363923877584e-25,6.9470246757383e-26
14,0,0,14,3.5313522848087e-12,6.9747148395574e-08,-5.0784919143816e-25,-1.1309109937248e-25
15,0,0,15,3.5313522848089e-12,6.9747148395576e-08,-1.7247708388466e-25,-2.4880041861947e-25
16,0,0,16,3.5313522848092e-12,6.9747148395576e-08,1.8205914410047e-25,-4.1520589341041e-25
17,0,0,17,3.5313522848096e-12,6.9747148395574e-08,5.0784919143816e-25,-5.5576197405907e-25
18,0,0,18,3.5313522848102e-12,6.9747148395571e-08,7.0907245597026e-25,-6.6885307343155e-25
19,0,0,19,3.5313522848105e-12,6.9747148395571e-08,-1.2744140087033e-24,4.2651500334765e-25
20,0,0,20,3.5313522848102e-12,6.9747148395577e-08,-1.0923548646028e-24,3.069615554396e-25
21,0,0,21,3.5313522848099e-12,6.9747148395582e-08,-6.70744215107e-25,1.7933017186208e-25
22,0,0,22,3.5313522848098e-12,6.9747148395585e-08,-3.0662592690606e-25,3.069615554396e-26
23,0,0,23,3.5313522848099e-12,6.9747148395586e-08,-9.5820602158143e-27,-1.2601579644363e-25
24,0,0,24,3.5313522848101e-12,6.9747148395585e-08,2.5871562582699e-25,-3.1180831684128e-25
25,0,0,25,3.5313522848104e-12,6.9747148395584e-08,-4.7910301079071e-25,6.3007898221813e-26
26,0,0,26,3.5313522848098e-12,6.9747148395588e-08,-5.8450567316467e-25,5.0729436004229e-25
27,0,0,27,3.5313522848094e-12,6.974714839559e-08,-2.2038738496373e-25,3.7966297646477e-25
28,0,0,28,3.5313522848091e-12,6.9747148395591e-08,9.5820602158143e-27,2.3749130868222e-25
29,0,0,29,3.5313522848089e-12,6.9747148395589e-08,4.4077476992746e-25,1.0824433797081e-25
30,0,0,30,3.5313522848089e-12,6.9747148395586e-08,6.8990833553863e-25,-1.6155871338926e-26
31,0,0,31,3.531352284809e-12,6.9747148395582e-08,8.719674796391e-25,-1.8740810753155e-25
32,0,0,32,3.5313522848088e-12,6.9747148395583e-08,-9.1987778071817e-25,4.1843706767819e-25
33,0,0,33,3.5313522848085e-12,6.9747148395587e-08,-7.8572893769677e-25,3.069615554396e-25
34,0,0,34,3.5313522848083e-12,6.9747148395591e-08,-5.6534155273304e-25,1.5832753912148e-25
35,0,0,35,3.5313522848082e-12,6.9747148395592e-08,-2.4913356561117e-25,0
36,0,0,36,3.5313522848083e-12,6.9747148395592e-08,1.6289502366884e-25,-1.324781449792e-25
37,0,0,37,3.5313522848085e-12,6.974714839559e-08,4.695209505749e-25,-2.7141863849396e-25
38,0,0,38,3.5313522848087e-12,6.974714839559e-08,-7.8572893769677e-25,4.8467614016779e-26
39,0,0,39,3.5313522848088e-12,6.9747148395594e-08,-5.4617743230141e-25,-1.3894049351477e-25
40,0,0,40,3.531352284809e-12,6.9747148395596e-08,-2.3955150539536e-25,-2.7626539989564e-25
41,0,0,41,3.5313522848093e-12,6.9747148395597e-08,-1.341488430214e-25,-4.168214805443e-25
42,0,0,42,3.5313522848099e-12,6.9747148395597e-08,9.5820602158143e-27,-5.6868667113021e-25
43,0,0,43,3.5313522848105e-12,6.9747148395596e-08,3.8328240863257e-26,-7.2216744885001e-25
44,0,0,44,3.5313522848112e-12,6.9747148395596e-08,-3.2579004733769e-25,-2.2941337301275e-25
45,0,0,45,3.5313522848108e-12,6.9747148395601e-08,-7.7614687748096e-25,3.1342390397517e-25
46,0,0,46,3.5313522848106e-12,6.9747148395604e-08,-2.9704386669024e-25,1.4863401631812e-25
47,0,0,47,3.5313522848105e-12,6.9747148395605e-08,-6.70744215107e-26,9.6935228033558e-27
48,0,0,48,3.5313522848105e-12,6.9747148395605e-08,1.9164120431629e-25,-1.1470668650638e-25
49,0,0,49,3.5313522848107e-12,6.9747148395603e-08,3.6411828820094e-25,-2.5526276715504e-25
50,0,0,50,3.531352284811e-12,6.9747148395601e-08,5.4617743230141e-25,-3.505824080547e-25
