x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9706365037571e-11,8.283547116379e-09,-7.1266572855119e-25,3.3604212384967e-25
1,0,0,1,2.9706365037571e-11,8.2835471163828e-09,-5.7133034036793e-25,1.2924697071141e-25
2,0,0,2,2.9706365037571e-11,8.2835471163855e-09,-3.9286446884839e-25,-5.1698788284564e-26
3,0,0,3,2.9706365037571e-11,8.2835471163872e-09,5.6294603767909e-26,-2.3264454728054e-25
4,0,0,4,2.9706365037571e-11,8.2835471163866e-09,2.2398065754466e-25,-4.394397004188e-25
5,0,0,5,2.9706365037572e-11,8.2835471163852e-09,3.1501022959489e-25,-5.9453606527249e-25
6,0,0,6,2.9706365037573e-11,8.2835471163827e-09,2.0361877958605e-26,-2.843433355651e-25
7,0,0,7,2.9706365037572e-11,8.2835471163849e-09,-5.1264022154606e-25,3.3604212384967e-25
8,0,0,8,2.9706365037572e-11,8.2835471163874e-09,-4.0963307422606e-25,1.2924697071141e-25
9,0,0,9,2.9706365037572e-11,8.283547116389e-09,-1.4253314571024e-25,-5.1698788284564e-26
10,0,0,10,2.9706365037572e-11,8.2835471163888e-09,2.8147301883954e-25,-3.1019272970739e-25
11,0,0,11,2.9706365037573e-11,8.2835471163869e-09,3.7010707583583e-25,-4.6528909456108e-25
12,0,0,12,2.9706365037573e-11,8.2835471163836e-09,6.5277785220235e-25,-6.4623485355705e-25
13,0,0,13,2.9706365037573e-11,8.2835471163827e-09,-1.9044344678931e-25,6.9793364184162e-25
14,0,0,14,2.9706365037573e-11,8.2835471163834e-09,-6.2283391402793e-26,4.6528909456108e-25
15,0,0,15,2.9706365037573e-11,8.2835471163837e-09,1.5331296345303e-25,2.5849394142282e-25
16,0,0,16,2.9706365037572e-11,8.2835471163823e-09,3.8328240863257e-25,7.7548182426846e-26
17,0,0,17,2.9706365037572e-11,8.2835471163796e-09,6.8990833553863e-25,-1.2924697071141e-25
18,0,0,18,2.9706365037573e-11,8.2835471163753e-09,8.3004596619491e-25,-2.843433355651e-25
19,0,0,19,2.9706365037573e-11,8.2835471163735e-09,-6.70744215107e-25,6.7208424769933e-25
20,0,0,20,2.9706365037572e-11,8.283547116377e-09,-6.5038233714839e-25,4.9113848870336e-25
21,0,0,21,2.9706365037572e-11,8.2835471163792e-09,-3.6890931830885e-25,2.5849394142282e-25
22,0,0,22,2.9706365037572e-11,8.2835471163811e-09,-1.6768605377675e-25,7.7548182426846e-26
23,0,0,23,2.9706365037572e-11,8.2835471163819e-09,-7.4260966672561e-26,-1.0339757656913e-25
24,0,0,24,2.9706365037572e-11,8.2835471163815e-09,1.8325690162745e-25,-3.3604212384967e-25
25,0,0,25,2.9706365037572e-11,8.2835471163814e-09,-4.7790525326374e-25,5.1698788284564e-26
26,0,0,26,2.9706365037572e-11,8.28354711638e-09,2.9345059410931e-25,2.0679515313826e-25
27,0,0,27,2.9706365037572e-11,8.2835471163779e-09,4.0843531669908e-25,0
28,0,0,28,2.9706365037572e-11,8.2835471163756e-09,3.4375641024234e-25,-1.5509636485369e-25
29,0,0,29,2.9706365037572e-11,8.2835471163747e-09,6.8272179037677e-26,-3.6189151799195e-25
30,0,0,30,2.9706365037573e-11,8.2835471163739e-09,2.1200308227489e-25,-5.6868667113021e-25
31,0,0,31,2.9706365037573e-11,8.2835471163723e-09,3.1021919948699e-25,-7.4963243012618e-25
32,0,0,32,2.9706365037573e-11,8.2835471163715e-09,-1.2576454033256e-25,3.8774091213423e-25
33,0,0,33,2.9706365037573e-11,8.2835471163717e-09,2.5152908066512e-26,2.0679515313826e-25
34,0,0,34,2.9706365037573e-11,8.2835471163713e-09,8.9831814523259e-26,0
35,0,0,35,2.9706365037573e-11,8.2835471163705e-09,2.5632011077303e-25,-2.0679515313826e-25
36,0,0,36,2.9706365037573e-11,8.2835471163679e-09,5.725280978949e-25,-4.1359030627651e-25
37,0,0,37,2.9706365037574e-11,8.2835471163643e-09,7.018859108084e-25,-5.9453606527249e-25
38,0,0,38,2.9706365037574e-11,8.2835471163633e-09,-5.8450567316467e-25,9.0472879497987e-25
39,0,0,39,2.9706365037573e-11,8.2835471163661e-09,-4.7311422315583e-25,6.9793364184162e-25
40,0,0,40,2.9706365037573e-11,8.283547116368e-09,-2.8746180647443e-25,5.1698788284564e-25
41,0,0,41,2.9706365037572e-11,8.2835471163685e-09,1.0660041990093e-25,3.1019272970739e-25
42,0,0,42,2.9706365037572e-11,8.283547116367e-09,3.1021919948699e-25,1.0339757656913e-25
43,0,0,43,2.9706365037572e-11,8.2835471163641e-09,6.1564736886607e-25,-7.7548182426846e-26
44,0,0,44,2.9706365037572e-11,8.2835471163614e-09,-2.5152908066512e-26,-2.843433355651e-25
45,0,0,45,2.9706365037572e-11,8.2835471163671e-09,-9.7377686943213e-25,5.6868667113021e-25
46,0,0,46,2.9706365037571e-11,8.2835471163721e-09,-7.3182984898282e-25,3.1019272970739e-25
47,0,0,47,2.9706365037571e-11,8.2835471163759e-09,-4.898828285335e-25,1.5509636485369e-25
48,0,0,48,2.9706365037571e-11,8.2835471163785e-09,-2.9584610916327e-25,-5.1698788284564e-26
49,0,0,49,2.9706365037571e-11,8.2835471163793e-09,3.5932725809304e-27,-2.5849394142282e-25
50,0,0,50,2.9706365037571e-11,8.283547116379e-09,9.3425087104189e-26,-3.8774091213423e-25
