x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8531640426538e-12,6.3921002335462e-08,-2.4913356561117e-25,7.6901947573289e-25
1,0,0,1,3.853164042653e-12,6.3921002335464e-08,-2.7787974625861e-25,6.9470246757383e-25
2,0,0,2,3.8531640426524e-12,6.3921002335465e-08,-2.3955150539536e-25,6.4623485355705e-25
3,0,0,3,3.8531640426518e-12,6.3921002335466e-08,-2.5871562582699e-25,5.5899314832685e-25
4,0,0,4,3.8531640426513e-12,6.3921002335467e-08,-9.5820602158143e-26,4.4267087468658e-25
5,0,0,5,3.8531640426508e-12,6.3921002335468e-08,-6.70744215107e-26,3.7158504079531e-25
6,0,0,6,3.8531640426505e-12,6.3921002335468e-08,8.6238541942328e-25,6.7854659623491e-26
7,0,0,7,3.8531640426504e-12,6.3921002335465e-08,6.036697935963e-25,3.8774091213423e-26
8,0,0,8,3.8531640426504e-12,6.3921002335461e-08,5.7492361294886e-25,-2.9080568410067e-26
9,0,0,9,3.8531640426505e-12,6.3921002335457e-08,7.5698275704933e-25,-1.3894049351477e-25
10,0,0,10,3.8531640426507e-12,6.3921002335452e-08,8.6238541942328e-25,-2.8111216129732e-25
11,0,0,11,3.853164042651e-12,6.3921002335447e-08,9.7737014201306e-25,-3.2311742677853e-25
12,0,0,12,3.8531640426514e-12,6.3921002335442e-08,1.0252804430921e-24,-3.6512269225973e-25
13,0,0,13,3.8531640426514e-12,6.3921002335438e-08,5.8450567316467e-25,5.2991257991678e-25
14,0,0,14,3.8531640426509e-12,6.3921002335434e-08,6.8032627532281e-25,4.0066560920537e-25
15,0,0,15,3.8531640426506e-12,6.392100233543e-08,6.9949039575444e-25,3.069615554396e-25
16,0,0,16,3.8531640426503e-12,6.3921002335426e-08,7.1865451618607e-25,2.2618219874497e-25
17,0,0,17,3.8531640426501e-12,6.3921002335422e-08,6.8032627532281e-25,1.4863401631812e-25
18,0,0,18,3.85316404265e-12,6.3921002335419e-08,6.2283391402793e-25,1.0339757656913e-25
19,0,0,19,3.8531640426498e-12,6.3921002335417e-08,-9.5820602158143e-26,3.5219799518859e-25
20,0,0,20,3.8531640426495e-12,6.3921002335417e-08,-9.5820602158143e-27,2.7141863849396e-25
21,0,0,21,3.8531640426493e-12,6.3921002335418e-08,0,1.8094575899597e-25
22,0,0,22,3.8531640426491e-12,6.3921002335417e-08,9.5820602158143e-26,1.3894049351477e-25
23,0,0,23,3.853164042649e-12,6.3921002335417e-08,1.1498472258977e-25,5.4929962552349e-26
24,0,0,24,3.8531640426491e-12,6.3921002335416e-08,7.6656481726514e-26,-8.0779356694632e-26
25,0,0,25,3.8531640426492e-12,6.3921002335415e-08,2.2038738496373e-25,-2.7788098702953e-25
26,0,0,26,3.8531640426499e-12,6.3921002335419e-08,-7.0907245597026e-25,-7.0439599037719e-25
27,0,0,27,3.8531640426507e-12,6.3921002335423e-08,-6.5158009467537e-25,-8.2394943828524e-25
28,0,0,28,3.8531640426516e-12,6.3921002335426e-08,-5.365953720856e-25,-9.4027171192551e-25
29,0,0,29,3.8531640426526e-12,6.3921002335429e-08,-5.0784919143816e-25,-1.0113575458168e-24
30,0,0,30,3.8531640426536e-12,6.3921002335432e-08,-3.6411828820094e-25,-1.098599251047e-24
31,0,0,31,3.8531640426547e-12,6.3921002335434e-08,-4.5035683014327e-25,-1.1599915621349e-24
32,0,0,32,3.8531640426555e-12,6.3921002335439e-08,-9.6778808179724e-25,-5.7838019393356e-25
33,0,0,33,3.8531640426562e-12,6.3921002335444e-08,-9.4862396136561e-25,-6.6562189916376e-25
34,0,0,34,3.8531640426569e-12,6.3921002335449e-08,-8.048930581284e-25,-7.3993890732283e-25
35,0,0,35,3.8531640426577e-12,6.3921002335453e-08,-7.4740069683351e-25,-8.2718061255303e-25
36,0,0,36,3.8531640426586e-12,6.3921002335457e-08,-6.9949039575444e-25,-9.3380936338994e-25
37,0,0,37,3.8531640426595e-12,6.3921002335461e-08,-6.5158009467537e-25,-1.0210510686201e-24
38,0,0,38,3.8531640426601e-12,6.3921002335463e-08,-3.0662592690606e-25,4.0066560920537e-25
39,0,0,39,3.8531640426598e-12,6.3921002335465e-08,-3.353721075535e-25,2.7464981276175e-25
40,0,0,40,3.8531640426596e-12,6.3921002335467e-08,-3.4495416776931e-25,8.0779356694632e-26
41,0,0,41,3.8531640426596e-12,6.3921002335469e-08,-3.2579004733769e-25,-1.2924697071141e-26
42,0,0,42,3.8531640426596e-12,6.3921002335471e-08,-3.2579004733769e-25,-3.2311742677853e-26
43,0,0,43,3.8531640426598e-12,6.3921002335472e-08,-3.1620798712187e-25,-1.5186519058591e-25
44,0,0,44,3.8531640426598e-12,6.3921002335473e-08,4.1202858928001e-25,5.7191784539799e-25
45,0,0,45,3.8531640426586e-12,6.3921002335471e-08,4.9826713122234e-25,1.1761474334738e-24
46,0,0,46,3.8531640426574e-12,6.3921002335468e-08,4.5035683014327e-25,1.0856745539758e-24
47,0,0,47,3.8531640426564e-12,6.3921002335466e-08,2.9704386669024e-25,1.0016640230134e-24
48,0,0,48,3.8531640426554e-12,6.3921002335465e-08,2.5871562582699e-25,9.0795996924766e-25
49,0,0,49,3.8531640426545e-12,6.3921002335463e-08,2.1080532474791e-25,8.0456239267853e-25
50,0,0,50,3.8531640426538e-12,6.3921002335462e-08,1.4373090323721e-25,7.5286360439397e-25
