x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6928628220393e-14,2.8338424856986e-06,-3.0662592690606e-25,9.3148695688497e-26
1,0,0,1,8.6928628220304e-14,2.8338424856986e-06,0,8.1789098653315e-26
2,0,0,2,8.6928628220223e-14,2.8338424856986e-06,0,7.6286004978493e-26
3,0,0,3,8.6928628220149e-14,2.8338424856986e-06,0,6.84605047987e-26
4,0,0,4,8.6928628220082e-14,2.8338424856986e-06,0,6.346228210322e-26
5,0,0,5,8.6928628220021e-14,2.8338424856986e-06,0,5.9473801366423e-26
6,0,0,6,8.6928628219966e-14,2.8338424856986e-06,0,8.9210702049634e-26
7,0,0,7,8.6928628219907e-14,2.8338424856986e-06,0,4.6246181707677e-26
8,0,0,8,8.6928628219866e-14,2.8338424856986e-06,0,3.8824578311357e-26
9,0,0,9,8.6928628219832e-14,2.8338424856986e-06,0,3.0595181348092e-26
10,0,0,10,8.6928628219807e-14,2.8338424856986e-06,0,2.1204581132341e-26
11,0,0,11,8.6928628219789e-14,2.8338424856986e-06,0,1.4388822911231e-26
12,0,0,12,8.6928628219774e-14,2.8338424856986e-06,0,1.3682003540153e-26
13,0,0,13,8.6928628219759e-14,2.8338424856986e-06,0,-6.2604001438339e-27
14,0,0,14,8.6928628219768e-14,2.8338424856986e-06,0,-1.4590771302968e-26
15,0,0,15,8.6928628219785e-14,2.8338424856986e-06,3.0662592690606e-25,-2.1204581132341e-26
16,0,0,16,8.6928628219808e-14,2.8338424856986e-06,0,-2.8121313549319e-26
17,0,0,17,8.6928628219838e-14,2.8338424856986e-06,0,-3.4179765301416e-26
18,0,0,18,8.6928628219875e-14,2.8338424856986e-06,0,-4.1954778383274e-26
19,0,0,19,8.6928628219931e-14,2.8338424856986e-06,0,-6.5229330530915e-26
20,0,0,20,8.6928628219999e-14,2.8338424856986e-06,3.0662592690606e-25,-7.0934372597473e-26
21,0,0,21,8.6928628220074e-14,2.8338424856986e-06,0,-7.9113282462805e-26
22,0,0,22,8.6928628220155e-14,2.8338424856986e-06,0,-8.3152250297536e-26
23,0,0,23,8.6928628220242e-14,2.8338424856986e-06,0,-8.9665085931041e-26
24,0,0,24,8.6928628220336e-14,2.8338424856986e-06,3.0662592690606e-25,-9.8449840971582e-26
25,0,0,25,8.6928628220446e-14,2.8338424856986e-06,0,-1.4186874519495e-25
26,0,0,26,8.6928628220501e-14,2.8338424856986e-06,0,-5.6141652902769e-26
27,0,0,27,8.692862822056e-14,2.8338424856986e-06,0,-5.9170878778818e-26
28,0,0,28,8.6928628220624e-14,2.8338424856986e-06,0,-6.7551737035886e-26
29,0,0,29,8.6928628220695e-14,2.8338424856986e-06,0,-7.4266521061127e-26
30,0,0,30,8.6928628220775e-14,2.8338424856986e-06,3.0662592690606e-25,-8.1284227673973e-26
31,0,0,31,8.6928628220861e-14,2.8338424856986e-06,0,-8.6130989075651e-26
32,0,0,32,8.6928628220884e-14,2.8338424856986e-06,0,-1.802389396249e-26
33,0,0,33,8.6928628220907e-14,2.8338424856986e-06,0,-2.655621351336e-26
34,0,0,34,8.6928628220938e-14,2.8338424856986e-06,0,-3.4482687889021e-26
35,0,0,35,8.6928628220976e-14,2.8338424856986e-06,0,-4.0692600934921e-26
36,0,0,36,8.6928628221022e-14,2.8338424856986e-06,3.0662592690606e-25,-4.8467614016779e-26
37,0,0,37,8.6928628221074e-14,2.8338424856986e-06,0,-5.3566810908128e-26
38,0,0,38,8.6928628221087e-14,2.8338424856986e-06,0,5.5838730315164e-26
39,0,0,39,8.6928628221035e-14,2.8338424856986e-06,0,4.9376381779594e-26
40,0,0,40,8.692862822099e-14,2.8338424856986e-06,0,4.190429128534e-26
41,0,0,41,8.6928628220954e-14,2.8338424856986e-06,0,3.2513691069589e-26
42,0,0,42,8.6928628220924e-14,2.8338424856986e-06,0,2.595036833815e-26
43,0,0,43,8.6928628220902e-14,2.8338424856986e-06,0,1.9790942390185e-26
44,0,0,44,8.6928628220884e-14,2.8338424856986e-06,0,2.6960110296833e-26
45,0,0,45,8.6928628220783e-14,2.8338424856986e-06,-3.0662592690606e-25,9.9863479713738e-26
46,0,0,46,8.6928628220688e-14,2.8338424856986e-06,0,9.3603079569904e-26
47,0,0,47,8.6928628220598e-14,2.8338424856986e-06,0,8.2041534142985e-26
48,0,0,48,8.6928628220518e-14,2.8338424856986e-06,0,7.6538440468163e-26
49,0,0,49,8.6928628220444e-14,2.8338424856986e-06,0,6.8611966092503e-26
50,0,0,50,8.6928628220377e-14,2.8338424856986e-06,0,6.406812727843e-26
