x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.414891221598e-13,2.6164065123478e-07,-1.9164120431629e-25,1.6268962438299e-24
1,0,0,1,9.4148912215825e-13,2.6164065123478e-07,-1.9164120431629e-25,1.4265634392272e-24
2,0,0,2,9.414891221569e-13,2.6164065123478e-07,-2.2996944517954e-25,1.2238072539237e-24
3,0,0,3,9.4148912215575e-13,2.6164065123478e-07,-2.682976860428e-25,1.022666655754e-24
4,0,0,4,9.414891221548e-13,2.6164065123478e-07,-1.9164120431629e-25,8.2071826401746e-25
5,0,0,5,9.4148912215406e-13,2.6164065123478e-07,-1.1498472258977e-25,6.7289204126628e-25
6,0,0,6,9.4148912215351e-13,2.6164065123478e-07,-3.8328240863257e-26,9.0392100141293e-25
7,0,0,7,9.4148912215314e-13,2.6164065123478e-07,0,1.3732490638087e-25
8,0,0,8,9.4148912215312e-13,2.6164065123478e-07,3.8328240863257e-26,-5.6545549686242e-26
9,0,0,9,9.414891221533e-13,2.6164065123478e-07,0,-2.4556924435168e-25
10,0,0,10,9.4148912215367e-13,2.6164065123478e-07,0,-4.8871510800252e-25
11,0,0,11,9.4148912215423e-13,2.6164065123478e-07,0,-6.3734912432064e-25
12,0,0,12,9.4148912215499e-13,2.6164065123478e-07,-3.8328240863257e-26,-8.3848972249028e-25
13,0,0,13,9.4148912215587e-13,2.6164065123478e-07,1.9164120431629e-25,-7.4801684299229e-25
14,0,0,14,9.4148912215675e-13,2.6164065123478e-07,1.1498472258977e-25,-1.0024718165804e-24
15,0,0,15,9.4148912215783e-13,2.6164065123478e-07,7.6656481726514e-26,-1.2068435890178e-24
16,0,0,16,9.4148912215911e-13,2.6164065123478e-07,0,-1.4031374257858e-24
17,0,0,17,9.4148912216058e-13,2.6164065123478e-07,1.9164120431629e-25,-1.5921611204512e-24
18,0,0,18,9.4148912216224e-13,2.6164065123478e-07,3.0662592690606e-25,-1.7222158847295e-24
19,0,0,19,9.4148912216378e-13,2.6164065123478e-07,4.5993889035909e-25,-8.2960399325387e-25
20,0,0,20,9.4148912216474e-13,2.6164065123477e-07,4.9826713122234e-25,-1.0347835592582e-24
21,0,0,21,9.4148912216589e-13,2.6164065123477e-07,3.4495416776931e-25,-1.2302696024592e-24
22,0,0,22,9.4148912216725e-13,2.6164065123477e-07,1.5331296345303e-25,-1.4314102006289e-24
23,0,0,23,9.4148912216881e-13,2.6164065123477e-07,-1.5331296345303e-25,-1.639820940901e-24
24,0,0,24,9.4148912217057e-13,2.6164065123477e-07,-1.1498472258977e-25,-1.8894291530874e-24
25,0,0,25,9.4148912217223e-13,2.6164065123477e-07,-2.682976860428e-25,-8.1748708974967e-25
26,0,0,26,9.4148912217232e-13,2.6164065123477e-07,2.682976860428e-25,-1.5267298415285e-25
27,0,0,27,9.414891221726e-13,2.6164065123477e-07,4.2161064949583e-25,-3.5946813729111e-25
28,0,0,28,9.4148912217309e-13,2.6164065123477e-07,3.4495416776931e-25,-5.6222432259464e-25
29,0,0,29,9.4148912217377e-13,2.6164065123477e-07,3.4495416776931e-25,-7.569025722287e-25
30,0,0,30,9.4148912217466e-13,2.6164065123476e-07,2.2996944517954e-25,-9.6531331250085e-25
31,0,0,31,9.4148912217574e-13,2.6164065123476e-07,3.0662592690606e-25,-1.1462590714968e-24
32,0,0,32,9.414891221757e-13,2.6164065123476e-07,3.8328240863257e-25,7.7871299853625e-25
33,0,0,33,9.4148912217506e-13,2.6164065123476e-07,2.2996944517954e-25,5.6707108399631e-25
34,0,0,34,9.4148912217463e-13,2.6164065123476e-07,2.682976860428e-25,3.3927329811745e-25
35,0,0,35,9.4148912217442e-13,2.6164065123476e-07,2.682976860428e-25,1.3813269994782e-25
36,0,0,36,9.4148912217442e-13,2.6164065123476e-07,1.5331296345303e-25,-7.3509214592115e-26
37,0,0,37,9.4148912217462e-13,2.6164065123475e-07,1.5331296345303e-25,-2.7626539989564e-25
38,0,0,38,9.4148912217426e-13,2.6164065123475e-07,-3.4495416776931e-25,1.4257556456602e-24
39,0,0,39,9.4148912217296e-13,2.6164065123476e-07,-3.4495416776931e-25,1.2221916667898e-24
40,0,0,40,9.4148912217188e-13,2.6164065123476e-07,-2.682976860428e-25,1.0113575458168e-24
41,0,0,41,9.41489122171e-13,2.6164065123476e-07,-3.0662592690606e-25,7.900221084735e-25
42,0,0,42,9.4148912217035e-13,2.6164065123476e-07,-2.2996944517954e-25,5.5656976762601e-25
43,0,0,43,9.414891221699e-13,2.6164065123476e-07,-2.682976860428e-25,3.732006279292e-25
44,0,0,44,9.4148912216934e-13,2.6164065123476e-07,-3.8328240863257e-25,1.4063686000535e-24
45,0,0,45,9.4148912216722e-13,2.6164065123477e-07,-4.2161064949583e-25,2.0388709629725e-24
46,0,0,46,9.4148912216531e-13,2.6164065123477e-07,-4.2161064949583e-25,1.7916861314869e-24
47,0,0,47,9.414891221636e-13,2.6164065123477e-07,-3.0662592690606e-25,1.5962000882859e-24
48,0,0,48,9.4148912216208e-13,2.6164065123477e-07,-3.0662592690606e-25,1.3950594901163e-24
49,0,0,49,9.4148912216076e-13,2.6164065123477e-07,-3.8328240863257e-25,1.1834175755764e-24
50,0,0,50,9.4148912215965e-13,2.6164065123478e-07,-3.8328240863257e-25,1.0372069399591e-24
