x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1214349559892e-14,4.8100282840265e-06,0,1.2621774483536e-27
1,0,0,1,5.1214349559891e-14,4.8100282840265e-06,0,6.0584517520974e-28
2,0,0,2,5.1214349559891e-14,4.8100282840265e-06,0,2.5243548967072e-29
3,0,0,3,5.1214349559891e-14,4.8100282840265e-06,0,-9.3401131178168e-28
4,0,0,4,5.1214349559892e-14,4.8100282840265e-06,0,-1.6155871338926e-27
5,0,0,5,5.1214349559894e-14,4.8100282840265e-06,0,-1.9942403683987e-27
6,0,0,6,5.1214349559896e-14,4.8100282840265e-06,0,3.0039823270816e-27
7,0,0,7,5.1214349559895e-14,4.8100282840265e-06,0,1.1107161545512e-27
8,0,0,8,5.1214349559894e-14,4.8100282840265e-06,0,7.0681937107803e-28
9,0,0,9,5.1214349559893e-14,4.8100282840265e-06,0,4.2914033244023e-28
10,0,0,10,5.1214349559893e-14,4.8100282840265e-06,0,-7.5730646901217e-29
11,0,0,11,5.1214349559893e-14,4.8100282840265e-06,0,-5.8060162624266e-28
12,0,0,12,5.1214349559894e-14,4.8100282840265e-06,0,-1.2874209973207e-27
13,0,0,13,5.1214349559894e-14,4.8100282840265e-06,0,-2.776790386378e-28
14,0,0,14,5.1214349559895e-14,4.8100282840265e-06,0,-1.2369338993865e-27
15,0,0,15,5.1214349559897e-14,4.8100282840265e-06,0,-1.4641258400902e-27
16,0,0,16,5.1214349559898e-14,4.8100282840265e-06,0,-2.095214564267e-27
17,0,0,17,5.1214349559901e-14,4.8100282840265e-06,0,-2.3224065049707e-27
18,0,0,18,5.1214349559903e-14,4.8100282840265e-06,0,-2.6000855436085e-27
19,0,0,19,5.1214349559904e-14,4.8100282840265e-06,0,-1.2621774483536e-27
20,0,0,20,5.1214349559906e-14,4.8100282840265e-06,0,-1.8427790745963e-27
21,0,0,21,5.1214349559908e-14,4.8100282840265e-06,0,-2.4233807008389e-27
22,0,0,22,5.121434955991e-14,4.8100282840265e-06,0,-2.5495984456743e-27
23,0,0,23,5.1214349559914e-14,4.8100282840265e-06,0,-3.3826355615877e-27
24,0,0,24,5.1214349559918e-14,4.8100282840265e-06,0,-4.5690823630401e-27
25,0,0,25,5.1214349559921e-14,4.8100282840265e-06,0,2.2719194070365e-28
26,0,0,26,5.1214349559921e-14,4.8100282840265e-06,0,4.0389678347316e-28
27,0,0,27,5.1214349559921e-14,4.8100282840265e-06,0,-2.2719194070365e-28
28,0,0,28,5.1214349559921e-14,4.8100282840265e-06,0,-5.3011452830852e-28
29,0,0,29,5.1214349559923e-14,4.8100282840265e-06,0,-1.6155871338926e-27
30,0,0,30,5.1214349559925e-14,4.8100282840265e-06,0,-2.1961887601353e-27
31,0,0,31,5.1214349559927e-14,4.8100282840265e-06,0,-2.8272774843121e-27
32,0,0,32,5.1214349559927e-14,4.8100282840265e-06,0,1.4641258400902e-27
33,0,0,33,5.1214349559925e-14,4.8100282840265e-06,0,1.3379080952548e-27
34,0,0,34,5.1214349559924e-14,4.8100282840265e-06,0,7.8255001797924e-28
35,0,0,35,5.1214349559924e-14,4.8100282840265e-06,0,4.0389678347316e-28
36,0,0,36,5.1214349559924e-14,4.8100282840265e-06,0,5.0487097934145e-29
37,0,0,37,5.1214349559924e-14,4.8100282840265e-06,0,-7.5730646901217e-29
38,0,0,38,5.1214349559922e-14,4.8100282840265e-06,0,4.3923775202706e-27
39,0,0,39,5.1214349559918e-14,4.8100282840265e-06,0,3.8117758940279e-27
40,0,0,40,5.1214349559914e-14,4.8100282840265e-06,0,3.4331226595218e-27
41,0,0,41,5.1214349559911e-14,4.8100282840265e-06,0,2.8272774843121e-27
42,0,0,42,5.1214349559908e-14,4.8100282840265e-06,0,2.3981371518719e-27
43,0,0,43,5.1214349559906e-14,4.8100282840265e-06,0,1.741804878728e-27
44,0,0,44,5.1214349559904e-14,4.8100282840265e-06,0,4.872004950645e-27
45,0,0,45,5.1214349559901e-14,4.8100282840265e-06,0,3.130200071917e-27
46,0,0,46,5.1214349559898e-14,4.8100282840265e-06,0,2.4738677987731e-27
47,0,0,47,5.1214349559896e-14,4.8100282840265e-06,0,1.8427790745963e-27
48,0,0,48,5.1214349559894e-14,4.8100282840265e-06,0,1.2369338993865e-27
49,0,0,49,5.1214349559893e-14,4.8100282840265e-06,0,9.0876776281461e-28
50,0,0,50,5.1214349559892e-14,4.8100282840265e-06,0,2.776790386378e-28
