x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.067725991068e-13,4.0597714491381e-07,-7.6656481726514e-26,3.837019442995e-26
1,0,0,1,6.0677259910678e-13,4.0597714491381e-07,-7.6656481726514e-26,-1.6155871338926e-27
2,0,0,2,6.0677259910679e-13,4.0597714491381e-07,-7.6656481726514e-26,-3.5946813729111e-26
3,0,0,3,6.0677259910684e-13,4.0597714491381e-07,-7.6656481726514e-26,-7.1893627458222e-26
4,0,0,4,6.0677259910692e-13,4.0597714491381e-07,-3.8328240863257e-26,-1.0501316370302e-25
5,0,0,5,6.0677259910704e-13,4.0597714491381e-07,-3.8328240863257e-26,-1.2682359001057e-25
6,0,0,6,6.0677259910719e-13,4.0597714491381e-07,0,-3.3119536244799e-26
7,0,0,7,6.0677259910716e-13,4.0597714491381e-07,3.8328240863257e-26,4.8063717233306e-26
8,0,0,8,6.0677259910713e-13,4.0597714491381e-07,3.8328240863257e-26,1.6963664905873e-26
9,0,0,9,6.0677259910713e-13,4.0597714491381e-07,7.6656481726514e-26,-2.1810426307551e-26
10,0,0,10,6.0677259910717e-13,4.0597714491381e-07,3.8328240863257e-26,-5.8968930387081e-26
11,0,0,11,6.0677259910724e-13,4.0597714491381e-07,1.1498472258977e-25,-8.3606634178944e-26
12,0,0,12,6.0677259910734e-13,4.0597714491381e-07,7.6656481726514e-26,-1.1107161545512e-25
13,0,0,13,6.0677259910737e-13,4.0597714491381e-07,7.6656481726514e-26,1.3328593854614e-25
14,0,0,14,6.0677259910726e-13,4.0597714491381e-07,7.6656481726514e-26,8.6433911663256e-26
15,0,0,15,6.0677259910719e-13,4.0597714491381e-07,1.1498472258977e-25,4.9679304367198e-26
16,0,0,16,6.0677259910715e-13,4.0597714491381e-07,1.1498472258977e-25,1.6155871338926e-26
17,0,0,17,6.0677259910715e-13,4.0597714491381e-07,1.5331296345303e-25,-1.4540284205034e-26
18,0,0,18,6.0677259910718e-13,4.0597714491381e-07,1.5331296345303e-25,-4.3216955831628e-26
19,0,0,19,6.0677259910714e-13,4.0597714491381e-07,1.1498472258977e-25,1.9629383676795e-25
20,0,0,20,6.0677259910696e-13,4.0597714491381e-07,1.1498472258977e-25,1.6236650695621e-25
21,0,0,21,6.0677259910682e-13,4.0597714491381e-07,1.5331296345303e-25,1.2722748679404e-25
22,0,0,22,6.0677259910672e-13,4.0597714491381e-07,1.9164120431629e-25,9.2896260198826e-26
23,0,0,23,6.0677259910664e-13,4.0597714491381e-07,1.9164120431629e-25,6.1796207871393e-26
24,0,0,24,6.067725991066e-13,4.059771449138e-07,2.2996944517954e-25,2.2214323091024e-26
25,0,0,25,6.0677259910656e-13,4.059771449138e-07,1.5331296345303e-25,1.1349499615596e-25
26,0,0,26,6.0677259910639e-13,4.059771449138e-07,7.6656481726514e-26,1.6115481660579e-25
27,0,0,27,6.0677259910625e-13,4.059771449138e-07,1.1498472258977e-25,1.3005476427836e-25
28,0,0,28,6.0677259910614e-13,4.059771449138e-07,1.1498472258977e-25,9.3704053765773e-26
29,0,0,29,6.0677259910608e-13,4.059771449138e-07,1.5331296345303e-25,5.4929962552349e-26
30,0,0,30,6.0677259910604e-13,4.059771449138e-07,1.1498472258977e-25,2.5041600575336e-26
31,0,0,31,6.0677259910604e-13,4.059771449138e-07,1.5331296345303e-25,-7.67403888599e-27
32,0,0,32,6.0677259910597e-13,4.059771449138e-07,-7.6656481726514e-26,1.1672617042374e-25
33,0,0,33,6.0677259910588e-13,4.059771449138e-07,-1.1498472258977e-25,8.1183253478105e-26
34,0,0,34,6.0677259910582e-13,4.059771449138e-07,-1.1498472258977e-25,4.4428646182047e-26
35,0,0,35,6.067725991058e-13,4.059771449138e-07,-7.6656481726514e-26,6.0584517520974e-27
36,0,0,36,6.0677259910581e-13,4.059771449138e-07,-7.6656481726514e-26,-3.0292258760487e-26
37,0,0,37,6.0677259910587e-13,4.059771449138e-07,-3.8328240863257e-26,-6.7854659623491e-26
38,0,0,38,6.067725991059e-13,4.059771449138e-07,-2.2996944517954e-25,4.6852026882886e-26
39,0,0,39,6.0677259910588e-13,4.059771449138e-07,-1.9164120431629e-25,1.0501316370302e-26
40,0,0,40,6.0677259910589e-13,4.059771449138e-07,-1.5331296345303e-25,-2.4233807008389e-26
41,0,0,41,6.0677259910594e-13,4.0597714491381e-07,-1.5331296345303e-25,-5.8161136820135e-26
42,0,0,42,6.0677259910601e-13,4.0597714491381e-07,-1.1498472258977e-25,-8.2798840611997e-26
43,0,0,43,6.0677259910612e-13,4.0597714491381e-07,-1.1498472258977e-25,-1.2157293182542e-25
44,0,0,44,6.0677259910625e-13,4.0597714491381e-07,-1.5331296345303e-25,-1.0339757656913e-25
45,0,0,45,6.0677259910625e-13,4.0597714491381e-07,-2.2996944517954e-25,-1.3732490638087e-26
46,0,0,46,6.0677259910629e-13,4.0597714491381e-07,-1.9164120431629e-25,-5.7353343253188e-26
47,0,0,47,6.0677259910636e-13,4.0597714491381e-07,-1.5331296345303e-25,-9.1684569848407e-26
48,0,0,48,6.0677259910646e-13,4.0597714491381e-07,-1.9164120431629e-25,-1.2722748679404e-25
49,0,0,49,6.067725991066e-13,4.0597714491381e-07,-1.5331296345303e-25,-1.57923642338e-25
50,0,0,50,6.0677259910677e-13,4.0597714491381e-07,-1.5331296345303e-25,-1.8175355256292e-25
