x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3251067180558e-12,3.3618640622516e-08,1.5331296345303e-25,-6.4623485355705e-27
1,0,0,1,7.3251067180558e-12,3.3618640622515e-08,1.5331296345303e-25,-6.4623485355705e-26
2,0,0,2,7.3251067180558e-12,3.3618640622514e-08,6.70744215107e-26,-9.6935228033558e-26
3,0,0,3,7.325106718056e-12,3.3618640622514e-08,-4.7910301079071e-27,-9.6935228033558e-26
4,0,0,4,7.3251067180561e-12,3.3618640622514e-08,-9.5820602158143e-26,-1.4217166778255e-25
5,0,0,5,7.3251067180562e-12,3.3618640622515e-08,-1.5331296345303e-25,-1.098599251047e-25
6,0,0,6,7.3251067180563e-12,3.3618640622516e-08,-4.1202858928001e-25,1.6155871338926e-25
7,0,0,7,7.3251067180559e-12,3.3618640622518e-08,-3.0183489679815e-25,4.2651500334765e-25
8,0,0,8,7.3251067180555e-12,3.3618640622519e-08,-2.8267077636652e-25,4.7821379163222e-25
9,0,0,9,7.325106718055e-12,3.361864062252e-08,-2.0601429464001e-25,4.9113848870336e-25
10,0,0,10,7.3251067180545e-12,3.3618640622522e-08,-3.0183489679815e-25,4.5236439748994e-25
11,0,0,11,7.325106718054e-12,3.3618640622524e-08,-4.2640167960374e-25,4.6528909456108e-25
12,0,0,12,7.3251067180536e-12,3.3618640622526e-08,-3.7370034841676e-25,4.7821379163222e-25
13,0,0,13,7.325106718053e-12,3.3618640622529e-08,-3.7370034841676e-25,6.4623485355705e-25
14,0,0,14,7.3251067180524e-12,3.361864062253e-08,-3.3058107744559e-25,6.5269720209262e-25
15,0,0,15,7.3251067180517e-12,3.3618640622532e-08,-3.0183489679815e-25,6.5915955062819e-25
16,0,0,16,7.3251067180511e-12,3.3618640622534e-08,-1.9643223442419e-25,6.5915955062819e-25
17,0,0,17,7.3251067180504e-12,3.3618640622535e-08,-2.8267077636652e-25,6.5269720209262e-25
18,0,0,18,7.3251067180497e-12,3.3618640622537e-08,-2.2517841507164e-25,7.0439599037719e-25
19,0,0,19,7.3251067180491e-12,3.3618640622538e-08,-1.8685017420838e-25,4.9113848870336e-25
20,0,0,20,7.3251067180486e-12,3.3618640622539e-08,-1.4852193334512e-25,4.7821379163222e-25
21,0,0,21,7.3251067180481e-12,3.3618640622539e-08,-1.4852193334512e-25,4.7175144309665e-25
22,0,0,22,7.3251067180476e-12,3.361864062254e-08,-1.1019369248186e-25,4.5882674602551e-25
23,0,0,23,7.3251067180472e-12,3.3618640622541e-08,-1.4852193334512e-25,4.3297735188323e-25
24,0,0,24,7.3251067180467e-12,3.3618640622542e-08,-8.6238541942328e-26,4.5236439748994e-25
25,0,0,25,7.3251067180463e-12,3.3618640622542e-08,-1.2456678280559e-25,4.5882674602551e-25
26,0,0,26,7.3251067180463e-12,3.3618640622542e-08,1.8205914410047e-25,4.5236439748994e-26
27,0,0,27,7.3251067180462e-12,3.3618640622541e-08,2.6350665593489e-25,1.2924697071141e-26
28,0,0,28,7.3251067180462e-12,3.3618640622539e-08,2.5871562582699e-25,4.5236439748994e-26
29,0,0,29,7.3251067180461e-12,3.3618640622539e-08,1.0540266237396e-25,3.8774091213423e-26
30,0,0,30,7.3251067180461e-12,3.3618640622538e-08,1.2935781291349e-25,5.1698788284564e-26
31,0,0,31,7.325106718046e-12,3.3618640622537e-08,2.012232645321e-25,1.5509636485369e-25
32,0,0,32,7.3251067180461e-12,3.3618640622536e-08,2.4434253550326e-25,-4.0712795774094e-25
33,0,0,33,7.3251067180466e-12,3.3618640622534e-08,2.5392459571908e-25,-3.6189151799195e-25
34,0,0,34,7.3251067180469e-12,3.3618640622533e-08,3.1620798712187e-25,-3.7481621506309e-25
35,0,0,35,7.3251067180473e-12,3.3618640622531e-08,3.7370034841676e-25,-3.1665507824296e-25
36,0,0,36,7.3251067180475e-12,3.3618640622528e-08,4.3598373981955e-25,-2.7141863849396e-25
37,0,0,37,7.3251067180479e-12,3.3618640622526e-08,4.9347610111444e-25,-3.5542916945638e-25
38,0,0,38,7.3251067180483e-12,3.3618640622523e-08,2.6350665593489e-25,-5.8807371673692e-25
39,0,0,39,7.3251067180489e-12,3.3618640622521e-08,2.5871562582699e-25,-6.3977250502148e-25
40,0,0,40,7.3251067180497e-12,3.361864062252e-08,3.1141695701396e-25,-7.8194417280403e-25
41,0,0,41,7.3251067180504e-12,3.3618640622519e-08,1.1019369248186e-25,-7.4963243012618e-25
42,0,0,42,7.3251067180512e-12,3.3618640622518e-08,1.341488430214e-25,-7.5609477866175e-25
43,0,0,43,7.3251067180519e-12,3.3618640622518e-08,1.2935781291349e-25,-7.237830359839e-25
44,0,0,44,7.3251067180526e-12,3.3618640622517e-08,-5.7492361294886e-26,-6.5915955062819e-25
45,0,0,45,7.3251067180531e-12,3.3618640622517e-08,1.9164120431629e-26,-4.5236439748994e-25
46,0,0,46,7.3251067180536e-12,3.3618640622517e-08,-2.8746180647443e-26,-5.2345023138121e-25
47,0,0,47,7.3251067180541e-12,3.3618640622517e-08,5.7492361294886e-26,-5.2991257991678e-25
48,0,0,48,7.3251067180546e-12,3.3618640622517e-08,9.1029572050236e-26,-5.3637492845235e-25
49,0,0,49,7.3251067180551e-12,3.3618640622517e-08,1.1498472258977e-25,-5.3637492845235e-25
50,0,0,50,7.3251067180557e-12,3.3618640622516e-08,1.7247708388466e-25,-5.3637492845235e-25
