x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5542864133336e-13,5.408918042944e-07,-3.8328240863257e-25,4.4024749398574e-25
1,0,0,1,4.5542864133298e-13,5.4089180429441e-07,-4.5993889035909e-25,2.9726803263624e-25
2,0,0,2,4.5542864133273e-13,5.4089180429441e-07,-3.8328240863257e-25,1.5469246807022e-25
3,0,0,3,4.5542864133263e-13,5.4089180429441e-07,-4.5993889035909e-25,1.2116903504195e-26
4,0,0,4,4.5542864133267e-13,5.4089180429441e-07,-4.5993889035909e-25,-1.2965086749488e-25
5,0,0,5,4.5542864133286e-13,5.4089180429441e-07,-4.5993889035909e-25,-2.3708741189874e-25
6,0,0,6,4.5542864133318e-13,5.4089180429442e-07,-5.365953720856e-25,1.324781449792e-25
7,0,0,7,4.5542864133283e-13,5.4089180429442e-07,-5.365953720856e-25,3.9379936388633e-25
8,0,0,8,4.5542864133252e-13,5.4089180429442e-07,-5.365953720856e-25,2.512237993203e-25
9,0,0,9,4.5542864133236e-13,5.4089180429443e-07,-5.365953720856e-25,1.0824433797081e-25
10,0,0,10,4.5542864133234e-13,5.4089180429443e-07,-5.365953720856e-25,-7.0278040324329e-26
11,0,0,11,4.5542864133247e-13,5.4089180429443e-07,-5.365953720856e-25,-1.7731068794472e-25
12,0,0,12,4.5542864133273e-13,5.4089180429444e-07,-6.1325185381211e-25,-3.1948235572727e-25
13,0,0,13,4.5542864133283e-13,5.4089180429444e-07,2.2996944517954e-25,4.2489941621376e-25
14,0,0,14,4.5542864133249e-13,5.4089180429444e-07,1.5331296345303e-25,2.4637703791863e-25
15,0,0,15,4.554286413323e-13,5.4089180429444e-07,1.5331296345303e-25,1.0339757656913e-25
16,0,0,16,4.5542864133225e-13,5.4089180429443e-07,1.5331296345303e-25,-3.9985781563843e-26
17,0,0,17,4.5542864133234e-13,5.4089180429443e-07,1.5331296345303e-25,-1.8256134612987e-25
18,0,0,18,4.5542864133258e-13,5.4089180429443e-07,1.5331296345303e-25,-2.8919009696678e-25
19,0,0,19,4.5542864133262e-13,5.4089180429443e-07,3.8328240863257e-25,4.9194628227031e-25
20,0,0,20,4.5542864133221e-13,5.4089180429443e-07,3.8328240863257e-25,3.4896682092081e-25
21,0,0,21,4.5542864133195e-13,5.4089180429443e-07,3.8328240863257e-25,2.0679515313826e-25
22,0,0,22,4.5542864133183e-13,5.4089180429443e-07,3.8328240863257e-25,6.4219588572232e-26
23,0,0,23,4.5542864133186e-13,5.4089180429442e-07,3.8328240863257e-25,-7.8355975993793e-26
24,0,0,24,4.5542864133203e-13,5.4089180429442e-07,3.0662592690606e-25,-2.5687835428893e-25
25,0,0,25,4.5542864133221e-13,5.4089180429442e-07,3.0662592690606e-25,1.4338335813297e-25
26,0,0,26,4.5542864133175e-13,5.4089180429442e-07,2.2996944517954e-25,4.0672406095747e-25
27,0,0,27,4.5542864133143e-13,5.4089180429442e-07,2.2996944517954e-25,2.6414849639145e-25
28,0,0,28,4.5542864133126e-13,5.4089180429442e-07,2.2996944517954e-25,1.2157293182542e-25
29,0,0,29,4.5542864133123e-13,5.4089180429441e-07,2.2996944517954e-25,-2.1406529524077e-26
30,0,0,30,4.5542864133134e-13,5.4089180429441e-07,1.5331296345303e-25,-1.639820940901e-25
31,0,0,31,4.5542864133159e-13,5.4089180429441e-07,1.5331296345303e-25,-3.069615554396e-25
32,0,0,32,4.5542864133154e-13,5.4089180429441e-07,2.2996944517954e-25,3.2998367209757e-25
33,0,0,33,4.554286413313e-13,5.4089180429441e-07,1.5331296345303e-25,1.8781200431502e-25
34,0,0,34,4.554286413312e-13,5.4089180429441e-07,1.5331296345303e-25,4.5236439748994e-26
35,0,0,35,4.5542864133124e-13,5.4089180429441e-07,1.5331296345303e-25,-9.6935228033558e-26
36,0,0,36,4.5542864133143e-13,5.4089180429441e-07,1.5331296345303e-25,-2.3991468938306e-25
37,0,0,37,4.5542864133176e-13,5.4089180429441e-07,2.2996944517954e-25,-3.8289415073255e-25
38,0,0,38,4.554286413319e-13,5.4089180429441e-07,2.2996944517954e-25,2.7464981276175e-25
39,0,0,39,4.5542864133172e-13,5.408918042944e-07,1.5331296345303e-25,1.3207424819572e-25
40,0,0,40,4.5542864133167e-13,5.408918042944e-07,1.5331296345303e-25,-1.0905213153775e-26
41,0,0,41,4.5542864133177e-13,5.408918042944e-07,1.5331296345303e-25,-1.5388467450327e-25
42,0,0,42,4.5542864133202e-13,5.408918042944e-07,1.5331296345303e-25,-2.964602390693e-25
43,0,0,43,4.554286413324e-13,5.408918042944e-07,1.5331296345303e-25,-4.394397004188e-25
44,0,0,44,4.5542864133281e-13,5.408918042944e-07,0,-9.0876776281461e-26
45,0,0,45,4.5542864133252e-13,5.408918042944e-07,-1.5331296345303e-25,2.3224065049707e-25
46,0,0,46,4.5542864133238e-13,5.408918042944e-07,-7.6656481726514e-26,5.371827220193e-26
47,0,0,47,4.5542864133238e-13,5.408918042944e-07,-7.6656481726514e-26,-8.8453395580622e-26
48,0,0,48,4.5542864133252e-13,5.408918042944e-07,0,-2.3062506336317e-25
49,0,0,49,4.554286413328e-13,5.408918042944e-07,-7.6656481726514e-26,-3.732006279292e-25
50,0,0,50,4.5542864133323e-13,5.408918042944e-07,-7.6656481726514e-26,-4.8063717233306e-25
