x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.86646122504e-12,3.1304346963627e-08,-1.9643223442419e-25,1.1632227364027e-25
1,0,0,1,7.8664612250399e-12,3.1304346963628e-08,-1.6289502366884e-25,0
2,0,0,2,7.86646122504e-12,3.1304346963629e-08,-1.1977575269768e-25,-1.4863401631812e-25
3,0,0,3,7.8664612250402e-12,3.1304346963629e-08,-8.1447511834421e-26,-2.7788098702953e-25
4,0,0,4,7.8664612250405e-12,3.130434696363e-08,-3.353721075535e-26,-4.1359030627651e-25
5,0,0,5,7.8664612250409e-12,3.130434696363e-08,9.5820602158143e-27,-5.1698788284564e-25
6,0,0,6,7.8664612250415e-12,3.1304346963629e-08,2.3955150539536e-26,3.2311742677853e-26
7,0,0,7,7.8664612250414e-12,3.130434696363e-08,-1.6768605377675e-25,1.4217166778255e-25
8,0,0,8,7.8664612250414e-12,3.1304346963631e-08,-1.341488430214e-25,0
9,0,0,9,7.8664612250414e-12,3.1304346963632e-08,-9.5820602158143e-26,-1.4217166778255e-25
10,0,0,10,7.8664612250417e-12,3.1304346963632e-08,-6.70744215107e-26,-3.0373038117181e-25
11,0,0,11,7.866461225042e-12,3.1304346963632e-08,-3.8328240863257e-26,-4.0712795774094e-25
12,0,0,12,7.8664612250425e-12,3.1304346963632e-08,-4.7910301079071e-27,-5.4283727698792e-25
13,0,0,13,7.8664612250429e-12,3.1304346963632e-08,1.1977575269768e-25,1.744834104604e-25
14,0,0,14,7.8664612250428e-12,3.1304346963631e-08,1.5810399356094e-25,0
15,0,0,15,7.8664612250428e-12,3.130434696363e-08,2.012232645321e-25,-1.4217166778255e-25
16,0,0,16,7.866461225043e-12,3.1304346963629e-08,2.2038738496373e-25,-2.843433355651e-25
17,0,0,17,7.8664612250433e-12,3.1304346963628e-08,2.5392459571908e-25,-4.0712795774094e-25
18,0,0,18,7.8664612250438e-12,3.1304346963626e-08,2.7308871615071e-25,-5.1052553431007e-25
19,0,0,19,7.866461225044e-12,3.1304346963625e-08,-9.1029572050236e-26,3.8127856359866e-25
20,0,0,20,7.8664612250437e-12,3.1304346963626e-08,-7.1865451618607e-26,2.3910689581611e-25
21,0,0,21,7.8664612250436e-12,3.1304346963626e-08,-3.8328240863257e-26,9.6935228033558e-26
22,0,0,22,7.8664612250435e-12,3.1304346963626e-08,0,-4.5236439748994e-26
23,0,0,23,7.8664612250437e-12,3.1304346963626e-08,2.8746180647443e-26,-1.8094575899597e-25
24,0,0,24,7.8664612250439e-12,3.1304346963626e-08,7.6656481726514e-26,-3.4250447238524e-25
25,0,0,25,7.8664612250442e-12,3.1304346963626e-08,-7.6656481726514e-26,-8.4010530962417e-26
26,0,0,26,7.8664612250437e-12,3.1304346963627e-08,-2.8746180647443e-25,5.4283727698792e-25
27,0,0,27,7.8664612250432e-12,3.1304346963629e-08,-2.6350665593489e-25,4.0712795774094e-25
28,0,0,28,7.8664612250429e-12,3.130434696363e-08,-2.012232645321e-25,2.7788098702953e-25
29,0,0,29,7.8664612250427e-12,3.1304346963631e-08,-1.6289502366884e-25,1.3570931924698e-25
30,0,0,30,7.8664612250426e-12,3.1304346963632e-08,-1.2935781291349e-25,6.4623485355705e-27
31,0,0,31,7.8664612250427e-12,3.1304346963632e-08,-9.1029572050236e-26,-1.2924697071141e-25
32,0,0,32,7.8664612250422e-12,3.1304346963633e-08,-9.5820602158143e-26,8.4656765815974e-25
33,0,0,33,7.8664612250414e-12,3.1304346963633e-08,-8.1447511834421e-26,7.1085833891276e-25
34,0,0,34,7.8664612250408e-12,3.1304346963634e-08,-5.2701331186979e-26,5.7514901966578e-25
35,0,0,35,7.8664612250403e-12,3.1304346963634e-08,-4.3119270971164e-26,4.394397004188e-25
36,0,0,36,7.8664612250399e-12,3.1304346963634e-08,-1.4373090323721e-26,3.1019272970739e-25
37,0,0,37,7.8664612250397e-12,3.1304346963634e-08,9.5820602158143e-27,1.8094575899597e-25
38,0,0,38,7.8664612250395e-12,3.1304346963634e-08,8.6238541942328e-26,5.2991257991678e-25
39,0,0,39,7.866461225039e-12,3.1304346963633e-08,1.2456678280559e-25,3.942032606698e-25
40,0,0,40,7.8664612250387e-12,3.1304346963633e-08,1.5331296345303e-25,2.5849394142282e-25
41,0,0,41,7.8664612250385e-12,3.1304346963632e-08,1.8685017420838e-25,1.2278462217584e-25
42,0,0,42,7.8664612250385e-12,3.130434696363e-08,2.0601429464001e-25,-6.4623485355705e-27
43,0,0,43,7.8664612250386e-12,3.1304346963629e-08,2.4913356561117e-25,-1.5509636485369e-25
44,0,0,44,7.8664612250388e-12,3.1304346963628e-08,3.5453622798513e-25,6.4623485355705e-26
45,0,0,45,7.8664612250386e-12,3.1304346963628e-08,-6.2283391402793e-26,1.098599251047e-25
46,0,0,46,7.8664612250386e-12,3.1304346963628e-08,-4.7910301079071e-27,-5.1698788284564e-26
47,0,0,47,7.8664612250387e-12,3.1304346963628e-08,3.353721075535e-26,-1.8740810753155e-25
48,0,0,48,7.8664612250389e-12,3.1304346963628e-08,6.70744215107e-26,-3.295797753141e-25
49,0,0,49,7.8664612250393e-12,3.1304346963627e-08,1.0061163226605e-25,-4.7175144309665e-25
50,0,0,50,7.8664612250398e-12,3.1304346963627e-08,1.341488430214e-25,-5.7514901966578e-25
