x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7656941033993e-11,6.5335264919986e-09,-1.4397045474261e-24,-1.8094575899597e-25
1,0,0,1,3.7656941033993e-11,6.5335264920066e-09,-1.472642879418e-24,-2.0679515313826e-25
2,0,0,2,3.7656941033994e-11,6.533526492015e-09,-1.6600919323898e-24,-3.1019272970739e-25
3,0,0,3,3.7656941033994e-11,6.5335264920238e-09,-1.5492993611445e-24,-3.3604212384967e-25
4,0,0,4,3.7656941033994e-11,6.5335264920321e-09,-1.4121561243056e-24,-4.6528909456108e-25
5,0,0,5,3.7656941033995e-11,6.5335264920399e-09,-1.417546033177e-24,-4.9113848870336e-25
6,0,0,6,3.7656941033995e-11,6.5335264920481e-09,-1.601401813568e-24,-7.7548182426846e-26
7,0,0,7,3.7656941033995e-11,6.5335264920554e-09,-1.2420745554749e-24,-2.5849394142282e-26
8,0,0,8,3.7656941033995e-11,6.5335264920623e-09,-1.1606270436405e-24,-1.8094575899597e-25
9,0,0,9,3.7656941033996e-11,6.5335264920691e-09,-1.265430827251e-24,-3.3604212384967e-25
10,0,0,10,3.7656941033996e-11,6.5335264920769e-09,-1.5822376931363e-24,-3.8774091213423e-25
11,0,0,11,3.7656941033997e-11,6.5335264920857e-09,-1.6618885686803e-24,-4.394397004188e-25
12,0,0,12,3.7656941033997e-11,6.5335264920943e-09,-1.5906219958252e-24,-5.6868667113021e-25
13,0,0,13,3.7656941033997e-11,6.5335264920998e-09,-5.8690118821862e-26,3.3604212384967e-25
14,0,0,14,3.7656941033997e-11,6.5335264921002e-09,-1.8505353791791e-25,2.843433355651e-25
15,0,0,15,3.7656941033997e-11,6.5335264921017e-09,-3.7070595459931e-25,1.5509636485369e-25
16,0,0,16,3.7656941033997e-11,6.5335264921045e-09,-5.9588436967095e-25,7.7548182426846e-26
17,0,0,17,3.7656941033997e-11,6.5335264921076e-09,-5.6653931026002e-25,0
18,0,0,18,3.7656941033997e-11,6.533526492111e-09,-6.9290272935607e-25,-7.7548182426846e-26
19,0,0,19,3.7656941033997e-11,6.5335264921125e-09,6.1325185381211e-25,4.6528909456108e-25
20,0,0,20,3.7656941033996e-11,6.5335264921097e-09,5.5935276509816e-25,4.1359030627651e-25
21,0,0,21,3.7656941033996e-11,6.5335264921072e-09,5.4438079601095e-25,3.8774091213423e-25
22,0,0,22,3.7656941033995e-11,6.5335264921029e-09,7.1805563742258e-25,2.5849394142282e-25
23,0,0,23,3.7656941033995e-11,6.5335264921e-09,6.5816776107374e-25,1.8094575899597e-25
24,0,0,24,3.7656941033995e-11,6.5335264920964e-09,6.3720700435165e-25,7.7548182426846e-26
25,0,0,25,3.7656941033995e-11,6.5335264920924e-09,1.0091107164779e-24,4.394397004188e-25
26,0,0,26,3.7656941033995e-11,6.5335264920832e-09,1.6445210845391e-24,1.0339757656913e-25
27,0,0,27,3.7656941033995e-11,6.5335264920743e-09,1.7038100821245e-24,0
28,0,0,28,3.7656941033995e-11,6.5335264920656e-09,1.726567475137e-24,-1.0339757656913e-25
29,0,0,29,3.7656941033995e-11,6.5335264920554e-09,1.9589324353705e-24,-1.5509636485369e-25
30,0,0,30,3.7656941033995e-11,6.5335264920447e-09,1.9355761635945e-24,-2.3264454728054e-25
31,0,0,31,3.7656941033995e-11,6.5335264920346e-09,1.7708845036352e-24,-2.3264454728054e-25
32,0,0,32,3.7656941033995e-11,6.5335264920267e-09,1.2061418296656e-24,3.3604212384967e-25
33,0,0,33,3.7656941033995e-11,6.5335264920194e-09,1.5157621503891e-24,2.3264454728054e-25
34,0,0,34,3.7656941033995e-11,6.5335264920112e-09,1.6409278119582e-24,2.3264454728054e-25
35,0,0,35,3.7656941033994e-11,6.5335264920023e-09,1.6996179307801e-24,2.3264454728054e-25
36,0,0,36,3.7656941033994e-11,6.5335264919931e-09,1.5642713302317e-24,2.843433355651e-25
37,0,0,37,3.7656941033994e-11,6.5335264919825e-09,2.0284023719352e-24,1.2924697071141e-25
38,0,0,38,3.7656941033994e-11,6.5335264919748e-09,4.797018895542e-25,4.1359030627651e-25
39,0,0,39,3.7656941033993e-11,6.5335264919719e-09,5.3360097826816e-25,3.1019272970739e-25
40,0,0,40,3.7656941033993e-11,6.5335264919688e-09,5.108435852556e-25,2.5849394142282e-25
41,0,0,41,3.7656941033993e-11,6.5335264919661e-09,4.8209740460816e-25,1.5509636485369e-25
42,0,0,42,3.7656941033993e-11,6.5335264919634e-09,5.4977070488234e-25,1.2924697071141e-25
43,0,0,43,3.7656941033993e-11,6.5335264919602e-09,6.6176103365467e-25,2.5849394142282e-26
44,0,0,44,3.7656941033993e-11,6.533526491958e-09,-3.3058107744559e-25,-4.394397004188e-25
45,0,0,45,3.7656941033993e-11,6.5335264919651e-09,-1.2624364334335e-24,1.8094575899597e-25
46,0,0,46,3.7656941033993e-11,6.5335264919721e-09,-1.26183755467e-24,2.5849394142282e-26
47,0,0,47,3.7656941033993e-11,6.5335264919789e-09,-1.2001530420307e-24,-5.1698788284564e-26
48,0,0,48,3.7656941033993e-11,6.5335264919855e-09,-1.0737896229347e-24,-1.2924697071141e-25
49,0,0,49,3.7656941033993e-11,6.5335264919919e-09,-1.185779951707e-24,-2.843433355651e-25
50,0,0,50,3.7656941033993e-11,6.5335264919986e-09,-1.2043451933752e-24,-3.1019272970739e-25
