x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6254050571483e-11,2.8527094307981e-09,-6.6924701819828e-25,-1.0339757656913e-25
1,0,0,1,8.6254050571483e-11,2.8527094308015e-09,-5.0605255514769e-25,-1.5509636485369e-25
2,0,0,2,8.6254050571484e-11,2.8527094308039e-09,-3.299821986821e-25,-2.5849394142282e-25
3,0,0,3,8.6254050571484e-11,2.8527094308053e-09,-1.7517203832035e-25,-3.1019272970739e-25
4,0,0,4,8.6254050571484e-11,2.852709430806e-09,2.1260196103838e-26,-4.1359030627651e-25
5,0,0,5,8.6254050571485e-11,2.8527094308055e-09,1.2875893415e-25,-5.6868667113021e-25
6,0,0,6,8.6254050571485e-11,2.8527094308042e-09,-3.4734968282327e-26,5.1698788284564e-26
7,0,0,7,8.6254050571485e-11,2.8527094308059e-09,-3.6052501562001e-25,6.2038545941477e-25
8,0,0,8,8.6254050571484e-11,2.8527094308072e-09,-1.7397428079338e-25,5.1698788284564e-25
9,0,0,9,8.6254050571484e-11,2.8527094308076e-09,-1.4073650941977e-26,4.1359030627651e-25
10,0,0,10,8.6254050571484e-11,2.8527094308071e-09,1.9283896184326e-25,3.1019272970739e-25
11,0,0,11,8.6254050571483e-11,2.8527094308058e-09,2.9794218483548e-25,2.0679515313826e-25
12,0,0,12,8.6254050571483e-11,2.8527094308036e-09,4.6293328417653e-25,5.1698788284564e-26
13,0,0,13,8.6254050571483e-11,2.8527094308017e-09,5.3000770568723e-26,1.0856745539758e-24
14,0,0,14,8.6254050571482e-11,2.8527094308009e-09,2.4673805055722e-25,9.3057818912216e-25
15,0,0,15,8.6254050571481e-11,2.8527094307992e-09,4.2670111898548e-25,7.7548182426846e-25
16,0,0,16,8.625405057148e-11,2.8527094307966e-09,5.081486308199e-25,6.7208424769933e-25
17,0,0,17,8.6254050571479e-11,2.8527094307936e-09,6.5038233714839e-25,6.7208424769933e-25
18,0,0,18,8.6254050571479e-11,2.8527094307898e-09,7.1865451618607e-25,5.1698788284564e-25
19,0,0,19,8.6254050571478e-11,2.8527094307868e-09,1.2097351022466e-25,1.4475660719678e-24
20,0,0,20,8.6254050571477e-11,2.8527094307857e-09,2.5901506520873e-25,1.2924697071141e-24
21,0,0,21,8.6254050571475e-11,2.8527094307837e-09,4.1951457382362e-25,1.189072130545e-24
22,0,0,22,8.6254050571474e-11,2.852709430781e-09,5.081486308199e-25,1.0339757656913e-24
23,0,0,23,8.6254050571473e-11,2.8527094307775e-09,7.1356404669642e-25,8.7887940083759e-25
24,0,0,24,8.6254050571473e-11,2.8527094307733e-09,7.8542949831503e-25,6.7208424769933e-25
25,0,0,25,8.6254050571472e-11,2.8527094307692e-09,5.3479873579513e-25,6.2038545941477e-25
26,0,0,26,8.6254050571472e-11,2.8527094307679e-09,2.4703748993896e-25,3.6189151799195e-25
27,0,0,27,8.6254050571471e-11,2.8527094307662e-09,3.2010069908455e-25,2.0679515313826e-25
28,0,0,28,8.6254050571471e-11,2.8527094307644e-09,3.4914631911373e-25,1.0339757656913e-25
29,0,0,29,8.6254050571471e-11,2.8527094307621e-09,4.3807981549176e-25,0
30,0,0,30,8.6254050571471e-11,2.8527094307596e-09,4.5424954210595e-25,-1.0339757656913e-25
31,0,0,31,8.6254050571471e-11,2.8527094307567e-09,5.0156096442153e-25,-1.5509636485369e-25
32,0,0,32,8.6254050571471e-11,2.8527094307566e-09,-2.5961394397222e-25,2.0679515313826e-25
33,0,0,33,8.6254050571471e-11,2.8527094307576e-09,-1.6109838737838e-25,5.1698788284564e-26
34,0,0,34,8.6254050571471e-11,2.8527094307583e-09,-1.0300714732e-25,0
35,0,0,35,8.6254050571471e-11,2.8527094307589e-09,-1.0809761680965e-25,-1.0339757656913e-25
36,0,0,36,8.6254050571471e-11,2.8527094307592e-09,-1.1079257124535e-26,-1.5509636485369e-25
37,0,0,37,8.6254050571472e-11,2.8527094307591e-09,2.784786250221e-26,-2.0679515313826e-25
38,0,0,38,8.6254050571472e-11,2.8527094307606e-09,-7.7944071068014e-25,-7.7548182426846e-25
39,0,0,39,8.6254050571473e-11,2.8527094307647e-09,-7.0577862277107e-25,-8.7887940083759e-25
40,0,0,40,8.6254050571474e-11,2.8527094307682e-09,-5.9259053647176e-25,-9.8227697740672e-25
41,0,0,41,8.6254050571475e-11,2.8527094307713e-09,-5.596522044799e-25,-1.0856745539758e-24
42,0,0,42,8.6254050571476e-11,2.852709430774e-09,-4.3897813363699e-25,-1.189072130545e-24
43,0,0,43,8.6254050571477e-11,2.8527094307761e-09,-3.5214071293117e-25,-1.2924697071141e-24
44,0,0,44,8.6254050571479e-11,2.852709430778e-09,-5.4767462921013e-25,-7.7548182426846e-25
45,0,0,45,8.6254050571479e-11,2.8527094307831e-09,-8.7705794912875e-25,-5.6868667113021e-25
46,0,0,46,8.625405057148e-11,2.8527094307876e-09,-7.5877939333979e-25,-6.7208424769933e-25
47,0,0,47,8.625405057148e-11,2.8527094307914e-09,-5.9708212719793e-25,-7.7548182426846e-25
48,0,0,48,8.6254050571481e-11,2.8527094307944e-09,-4.5365066334246e-25,-8.7887940083759e-25
49,0,0,49,8.6254050571482e-11,2.8527094307966e-09,-3.3686930446222e-25,-9.8227697740672e-25
50,0,0,50,8.6254050571483e-11,2.8527094307981e-09,-1.9403671937024e-25,-1.0339757656913e-24
