x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8054799254076e-11,1.3633948043637e-08,-1.0180938979303e-25,1.1761474334738e-24
1,0,0,1,1.8054799254075e-11,1.3633948043637e-08,2.5152908066512e-26,1.008126371549e-24
2,0,0,2,1.8054799254074e-11,1.3633948043637e-08,1.7726811399256e-25,9.3057818912216e-25
3,0,0,3,1.8054799254073e-11,1.3633948043636e-08,7.9051996780468e-26,8.4010530962417e-25
4,0,0,4,1.8054799254072e-11,1.3633948043635e-08,1.3774211560233e-25,7.4963243012618e-25
5,0,0,5,1.8054799254072e-11,1.3633948043634e-08,3.2938331991862e-25,6.7208424769933e-25
6,0,0,6,1.8054799254071e-11,1.3633948043632e-08,6.0846082370421e-25,9.6935228033558e-25
7,0,0,7,1.805479925407e-11,1.3633948043629e-08,5.4497967477444e-25,1.4475660719678e-24
8,0,0,8,1.8054799254068e-11,1.3633948043626e-08,5.1144246401909e-25,1.3829425866121e-24
9,0,0,9,1.8054799254067e-11,1.3633948043624e-08,4.5754337530513e-25,1.2536956159007e-24
10,0,0,10,1.8054799254066e-11,1.3633948043622e-08,-1.5930175108791e-25,1.0598251598336e-24
11,0,0,11,1.8054799254065e-11,1.3633948043623e-08,-1.9403671937024e-25,1.008126371549e-24
12,0,0,12,1.8054799254064e-11,1.3633948043624e-08,-2.5033132313815e-25,8.6595470376645e-25
13,0,0,13,1.8054799254063e-11,1.3633948043627e-08,-4.0723755917211e-25,7.3670773305504e-25
14,0,0,14,1.8054799254062e-11,1.3633948043628e-08,-1.6289502366884e-25,6.5915955062819e-25
15,0,0,15,1.8054799254062e-11,1.3633948043629e-08,-1.9762999195117e-25,5.4283727698792e-25
16,0,0,16,1.8054799254061e-11,1.3633948043629e-08,-1.8924568926233e-25,4.6528909456108e-25
17,0,0,17,1.8054799254061e-11,1.3633948043631e-08,-3.3058107744559e-25,3.6189151799195e-25
18,0,0,18,1.805479925406e-11,1.3633948043632e-08,-2.886595640014e-25,1.8094575899597e-25
19,0,0,19,1.805479925406e-11,1.3633948043634e-08,-3.2219677475675e-25,3.7481621506309e-25
20,0,0,20,1.805479925406e-11,1.3633948043636e-08,-3.9525998390234e-25,2.4556924435168e-25
21,0,0,21,1.805479925406e-11,1.3633948043638e-08,-4.1442410433397e-25,2.0679515313826e-25
22,0,0,22,1.805479925406e-11,1.3633948043641e-08,-4.9347610111444e-25,1.2924697071141e-25
23,0,0,23,1.805479925406e-11,1.3633948043644e-08,-7.1266572855119e-25,1.2924697071141e-26
24,0,0,24,1.805479925406e-11,1.3633948043648e-08,-6.7194197263398e-25,-1.2924697071141e-25
25,0,0,25,1.805479925406e-11,1.3633948043651e-08,-7.4021415167165e-25,-1.8094575899597e-25
26,0,0,26,1.805479925406e-11,1.3633948043655e-08,-6.4559130704049e-25,1.0339757656913e-25
27,0,0,27,1.805479925406e-11,1.3633948043658e-08,-5.4497967477444e-25,1.2924697071141e-26
28,0,0,28,1.805479925406e-11,1.3633948043661e-08,-5.4378191724746e-25,-1.0339757656913e-25
29,0,0,29,1.805479925406e-11,1.3633948043665e-08,-5.2461779681583e-25,-1.9387045606712e-25
30,0,0,30,1.805479925406e-11,1.3633948043668e-08,-4.9587161616839e-25,-3.2311742677853e-25
31,0,0,31,1.8054799254061e-11,1.363394804367e-08,-4.695209505749e-25,-4.5236439748994e-25
32,0,0,32,1.8054799254061e-11,1.3633948043672e-08,5.9887876348839e-27,-7.6255712719732e-25
33,0,0,33,1.8054799254062e-11,1.3633948043672e-08,7.1865451618607e-27,-8.6595470376645e-25
34,0,0,34,1.8054799254063e-11,1.3633948043671e-08,5.0305816133025e-26,-9.5642758326444e-25
35,0,0,35,1.8054799254064e-11,1.3633948043671e-08,1.0660041990093e-25,-1.0339757656913e-24
36,0,0,36,1.8054799254065e-11,1.363394804367e-08,1.6169726614187e-25,-1.1502980393316e-24
37,0,0,37,1.8054799254066e-11,1.3633948043669e-08,2.6111114088094e-25,-1.279545010043e-24
38,0,0,38,1.8054799254067e-11,1.3633948043667e-08,5.880989457456e-25,-8.5303000669531e-25
39,0,0,39,1.8054799254068e-11,1.3633948043663e-08,6.5637112478328e-25,-9.5642758326444e-25
40,0,0,40,1.8054799254069e-11,1.363394804366e-08,6.5876663983723e-25,-1.0339757656913e-24
41,0,0,41,1.805479925407e-11,1.3633948043655e-08,7.533894844684e-25,-1.1632227364027e-24
42,0,0,42,1.8054799254072e-11,1.3633948043651e-08,7.9770651296654e-25,-1.1761474334738e-24
43,0,0,43,1.8054799254073e-11,1.3633948043647e-08,8.3004596619491e-25,-1.279545010043e-24
44,0,0,44,1.8054799254074e-11,1.3633948043642e-08,5.9288997585351e-25,-8.0133121841075e-25
45,0,0,45,1.8054799254074e-11,1.3633948043642e-08,1.3534660054838e-25,-9.0472879497987e-26
46,0,0,46,1.8054799254074e-11,1.3633948043641e-08,1.0300714732e-25,-2.3264454728054e-25
47,0,0,47,1.8054799254075e-11,1.363394804364e-08,1.8924568926233e-25,-2.843433355651e-25
48,0,0,48,1.8054799254075e-11,1.3633948043639e-08,1.8445465915442e-25,-4.7821379163222e-25
49,0,0,49,1.8054799254075e-11,1.3633948043638e-08,2.7428647367768e-25,-5.5576197405907e-25
50,0,0,50,1.8054799254076e-11,1.3633948043637e-08,2.5152908066512e-25,-6.3331015648591e-25
