x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6717009207682e-11,1.4725697918508e-08,6.396025194056e-25,-1.6414365280349e-24
1,0,0,1,1.6717009207683e-11,1.4725697918505e-08,6.8391954790374e-25,-1.6672859221772e-24
2,0,0,2,1.6717009207685e-11,1.4725697918501e-08,7.7614687748096e-25,-1.6802106192483e-24
3,0,0,3,1.6717009207687e-11,1.4725697918496e-08,8.1806839092514e-25,-1.7060600133906e-24
4,0,0,4,1.6717009207689e-11,1.4725697918491e-08,9.031091753405e-25,-1.7319094075329e-24
5,0,0,5,1.671700920769e-11,1.4725697918486e-08,1.0468400785777e-24,-1.744834104604e-24
6,0,0,6,1.6717009207692e-11,1.472569791848e-08,1.0588176538475e-24,-1.370017889541e-24
7,0,0,7,1.6717009207694e-11,1.4725697918476e-08,4.539501027242e-25,-1.5897377397504e-24
8,0,0,8,1.6717009207695e-11,1.4725697918474e-08,5.5575949251723e-25,-1.6026624368215e-24
9,0,0,9,1.6717009207697e-11,1.472569791847e-08,7.1146797102421e-25,-1.6414365280349e-24
10,0,0,10,1.6717009207698e-11,1.4725697918465e-08,8.8274729738189e-25,-1.6802106192483e-24
11,0,0,11,1.67170092077e-11,1.472569791846e-08,1.0061163226605e-24,-1.6931353163195e-24
12,0,0,12,1.6717009207702e-11,1.4725697918454e-08,1.1103212275075e-24,-1.7189847104618e-24
13,0,0,13,1.6717009207703e-11,1.4725697918451e-08,-2.0002550700512e-25,-7.237830359839e-25
14,0,0,14,1.6717009207704e-11,1.4725697918452e-08,-9.701835968512e-26,-7.7548182426846e-25
15,0,0,15,1.6717009207705e-11,1.4725697918452e-08,5.9887876348839e-27,-7.884065213396e-25
16,0,0,16,1.6717009207706e-11,1.4725697918452e-08,8.8634056996282e-26,-8.2718061255303e-25
17,0,0,17,1.6717009207706e-11,1.4725697918451e-08,2.6350665593489e-25,-8.5303000669531e-25
18,0,0,18,1.6717009207707e-11,1.4725697918449e-08,3.2099901722978e-25,-8.6595470376645e-25
19,0,0,19,1.6717009207707e-11,1.4725697918449e-08,-6.9709488070049e-25,1.7836081958175e-24
20,0,0,20,1.6717009207705e-11,1.4725697918453e-08,-5.9528549090746e-25,1.744834104604e-24
21,0,0,21,1.6717009207704e-11,1.4725697918456e-08,-4.5993889035909e-25,1.7189847104618e-24
22,0,0,22,1.6717009207702e-11,1.4725697918458e-08,-3.5453622798513e-25,1.7060600133906e-24
23,0,0,23,1.67170092077e-11,1.4725697918459e-08,-2.4314477797629e-25,1.6672859221772e-24
24,0,0,24,1.6717009207699e-11,1.472569791846e-08,-1.341488430214e-25,1.6414365280349e-24
25,0,0,25,1.6717009207697e-11,1.4725697918462e-08,-9.6898583932422e-25,2.3393701698765e-24
26,0,0,26,1.6717009207694e-11,1.4725697918467e-08,-8.1447511834421e-25,2.6883369907973e-24
27,0,0,27,1.6717009207691e-11,1.4725697918471e-08,-7.4740069683351e-25,2.6754122937262e-24
28,0,0,28,1.6717009207689e-11,1.4725697918475e-08,-7.3542312156375e-25,2.6495628995839e-24
29,0,0,29,1.6717009207686e-11,1.4725697918479e-08,-6.7433748768793e-25,2.6366382025128e-24
30,0,0,30,1.6717009207684e-11,1.4725697918482e-08,-6.1684512639304e-25,2.5978641112994e-24
31,0,0,31,1.6717009207681e-11,1.4725697918486e-08,-5.8091240058374e-25,2.5849394142282e-24
32,0,0,32,1.6717009207679e-11,1.472569791849e-08,-1.1294853479391e-24,2.2101231991651e-24
33,0,0,33,1.6717009207676e-11,1.4725697918496e-08,-1.1246943178312e-24,2.2101231991651e-24
34,0,0,34,1.6717009207674e-11,1.4725697918502e-08,-1.0348625033079e-24,2.1584244108806e-24
35,0,0,35,1.6717009207672e-11,1.4725697918508e-08,-9.749746269591e-25,2.1325750167383e-24
36,0,0,36,1.671700920767e-11,1.4725697918513e-08,-9.2466881082608e-25,2.1196503196671e-24
37,0,0,37,1.6717009207668e-11,1.4725697918518e-08,-8.8873608501677e-25,2.106725622596e-24
38,0,0,38,1.6717009207667e-11,1.4725697918522e-08,-4.8389404089862e-25,-7.6255712719732e-25
39,0,0,39,1.6717009207668e-11,1.4725697918525e-08,-4.7550973820978e-25,-7.7548182426846e-25
40,0,0,40,1.6717009207669e-11,1.4725697918527e-08,-3.9645774142932e-25,-7.884065213396e-25
41,0,0,41,1.6717009207669e-11,1.4725697918529e-08,-3.4854744035024e-25,-8.2718061255303e-25
42,0,0,42,1.671700920767e-11,1.4725697918531e-08,-2.994393817442e-25,-8.4010530962417e-25
43,0,0,43,1.6717009207671e-11,1.4725697918533e-08,-3.0782368443303e-25,-8.7887940083759e-25
44,0,0,44,1.6717009207672e-11,1.4725697918534e-08,8.5040784415352e-26,-1.008126371549e-24
45,0,0,45,1.6717009207674e-11,1.472569791853e-08,6.6355766994514e-25,-1.6026624368215e-24
46,0,0,46,1.6717009207675e-11,1.4725697918526e-08,7.1146797102421e-25,-1.6285118309638e-24
47,0,0,47,1.6717009207677e-11,1.4725697918522e-08,7.22247788767e-25,-1.6543612251061e-24
48,0,0,48,1.6717009207678e-11,1.4725697918518e-08,8.4681457157259e-25,-1.6802106192483e-24
49,0,0,49,1.671700920768e-11,1.4725697918513e-08,8.923293575977e-25,-1.7060600133906e-24
50,0,0,50,1.6717009207682e-11,1.4725697918508e-08,9.3185535598794e-25,-1.7060600133906e-24
