x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9319571948781e-11,6.2570770069031e-09,2.269750513621e-25,3.8774091213423e-25
1,0,0,1,3.931957194878e-11,6.257077006902e-09,2.114042035114e-25,3.8774091213423e-25
2,0,0,2,3.931957194878e-11,6.257077006901e-09,1.1797911640721e-25,3.6189151799195e-25
3,0,0,3,3.9319571948779e-11,6.2570770069004e-09,1.2935781291349e-25,3.3604212384967e-25
4,0,0,4,3.9319571948779e-11,6.2570770068997e-09,1.2157238898814e-25,3.3604212384967e-25
5,0,0,5,3.9319571948779e-11,6.2570770068991e-09,1.0540266237396e-25,3.6189151799195e-25
6,0,0,6,3.9319571948778e-11,6.2570770068984e-09,-5.8091240058374e-26,4.394397004188e-25
7,0,0,7,3.9319571948778e-11,6.2570770068993e-09,-1.8984456802582e-25,4.394397004188e-25
8,0,0,8,3.9319571948778e-11,6.2570770069003e-09,-1.7906475028303e-25,4.394397004188e-25
9,0,0,9,3.9319571948777e-11,6.2570770069013e-09,-2.0541541587652e-25,4.1359030627651e-25
10,0,0,10,3.9319571948777e-11,6.2570770069028e-09,-3.509429554042e-25,3.8774091213423e-25
11,0,0,11,3.9319571948776e-11,6.2570770069048e-09,-3.5753062180257e-25,4.1359030627651e-25
12,0,0,12,3.9319571948776e-11,6.2570770069066e-09,-3.3117995620908e-25,3.8774091213423e-25
13,0,0,13,3.9319571948776e-11,6.2570770069082e-09,-2.4314477797629e-25,-5.6868667113021e-25
14,0,0,14,3.9319571948776e-11,6.2570770069094e-09,-1.8625129544489e-25,-5.6868667113021e-25
15,0,0,15,3.9319571948777e-11,6.2570770069102e-09,-9.6419480921631e-26,-5.9453606527249e-25
16,0,0,16,3.9319571948778e-11,6.2570770069107e-09,-2.6949544356978e-26,-6.2038545941477e-25
17,0,0,17,3.9319571948778e-11,6.2570770069109e-09,-5.6893482531397e-26,-5.9453606527249e-25
18,0,0,18,3.9319571948779e-11,6.2570770069113e-09,-5.8690118821862e-26,-6.2038545941477e-25
19,0,0,19,3.9319571948779e-11,6.2570770069106e-09,3.9466110513885e-25,-2.5849394142282e-25
20,0,0,20,3.931957194878e-11,6.2570770069085e-09,3.5932725809304e-25,-2.843433355651e-25
21,0,0,21,3.931957194878e-11,6.2570770069067e-09,3.0003826050768e-25,-2.843433355651e-25
22,0,0,22,3.931957194878e-11,6.2570770069053e-09,2.4434253550326e-25,-2.843433355651e-25
23,0,0,23,3.931957194878e-11,6.2570770069041e-09,1.9762999195117e-25,-3.1019272970739e-25
24,0,0,24,3.9319571948781e-11,6.2570770069032e-09,1.5570847850698e-25,-3.1019272970739e-25
25,0,0,25,3.9319571948781e-11,6.2570770069026e-09,5.3300209950467e-26,1.0339757656913e-25
26,0,0,26,3.931957194878e-11,6.2570770069023e-09,4.850917984256e-26,5.6868667113021e-25
27,0,0,27,3.931957194878e-11,6.257077006902e-09,4.7311422315583e-26,5.6868667113021e-25
28,0,0,28,3.9319571948779e-11,6.2570770069017e-09,7.4260966672561e-26,5.6868667113021e-25
29,0,0,29,3.9319571948779e-11,6.2570770069013e-09,8.923293575977e-26,5.4283727698792e-25
30,0,0,30,3.9319571948778e-11,6.2570770069009e-09,3.1740574464885e-26,5.1698788284564e-25
31,0,0,31,3.9319571948778e-11,6.2570770069009e-09,-1.856524166814e-26,5.1698788284564e-25
32,0,0,32,3.9319571948777e-11,6.2570770069019e-09,-2.7967638254908e-25,5.1698788284564e-25
33,0,0,33,3.9319571948777e-11,6.2570770069035e-09,-2.736875949142e-25,4.6528909456108e-25
34,0,0,34,3.9319571948776e-11,6.2570770069051e-09,-3.2399341104722e-25,4.394397004188e-25
35,0,0,35,3.9319571948776e-11,6.2570770069067e-09,-2.6650104975233e-25,4.1359030627651e-25
36,0,0,36,3.9319571948775e-11,6.2570770069081e-09,-2.3356271776047e-25,4.394397004188e-25
37,0,0,37,3.9319571948775e-11,6.2570770069093e-09,-1.8625129544489e-25,4.394397004188e-25
38,0,0,38,3.9319571948775e-11,6.2570770069097e-09,1.3235220673093e-25,-3.1019272970739e-25
39,0,0,39,3.9319571948775e-11,6.2570770069091e-09,9.701835968512e-26,-3.1019272970739e-25
40,0,0,40,3.9319571948775e-11,6.2570770069087e-09,5.7492361294886e-26,-3.1019272970739e-25
41,0,0,41,3.9319571948776e-11,6.2570770069087e-09,-2.6949544356978e-26,-3.1019272970739e-25
42,0,0,42,3.9319571948776e-11,6.257077006909e-09,-6.4080027693258e-26,-3.6189151799195e-25
43,0,0,43,3.9319571948776e-11,6.2570770069092e-09,-6.1085633875816e-26,-3.6189151799195e-25
44,0,0,44,3.9319571948777e-11,6.2570770069097e-09,-4.3119270971164e-26,-4.6528909456108e-25
45,0,0,45,3.9319571948777e-11,6.257077006909e-09,1.1738023764372e-25,-6.2038545941477e-25
46,0,0,46,3.9319571948778e-11,6.2570770069081e-09,1.9523447689722e-25,-6.2038545941477e-25
47,0,0,47,3.9319571948779e-11,6.257077006907e-09,2.3476047528745e-25,-5.9453606527249e-25
48,0,0,48,3.9319571948779e-11,6.2570770069057e-09,2.2937056641605e-25,-5.9453606527249e-25
49,0,0,49,3.931957194878e-11,6.2570770069044e-09,2.4134814168582e-25,-6.2038545941477e-25
50,0,0,50,3.931957194878e-11,6.2570770069031e-09,2.3595823281443e-25,-6.2038545941477e-25
