x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2168219763765e-12,2.0243599101247e-07,8.2405717856003e-25,6.3815691788759e-25
1,0,0,1,1.2168219763759e-12,2.0243599101246e-07,1.0348625033079e-24,5.6222432259464e-25
2,0,0,2,1.2168219763754e-12,2.0243599101246e-07,9.5820602158143e-25,4.8629172730168e-25
3,0,0,3,1.2168219763749e-12,2.0243599101245e-07,9.390419011498e-25,4.1116692557567e-25
4,0,0,4,1.2168219763746e-12,2.0243599101245e-07,1.1115189850345e-24,3.3523433028272e-25
5,0,0,5,1.2168219763743e-12,2.0243599101244e-07,1.0923548646028e-24,2.7707319346259e-25
6,0,0,6,1.216821976374e-12,2.0243599101243e-07,1.0156983828763e-24,5.5495418049212e-25
7,0,0,7,1.2168219763731e-12,2.0243599101243e-07,1.341488430214e-24,1.0105497522498e-24
8,0,0,8,1.2168219763722e-12,2.0243599101242e-07,1.6672784775517e-24,9.3380936338994e-25
9,0,0,9,1.2168219763713e-12,2.0243599101241e-07,1.3798166710773e-24,8.5868456166393e-25
10,0,0,10,1.2168219763705e-12,2.024359910124e-07,1.3223243097824e-24,7.6174933363038e-25
11,0,0,11,1.2168219763697e-12,2.024359910124e-07,1.188175466761e-24,7.0439599037719e-25
12,0,0,12,1.2168219763691e-12,2.0243599101239e-07,1.4181449119405e-24,6.2846339508423e-25
13,0,0,13,1.2168219763686e-12,2.0243599101238e-07,5.7492361294886e-25,3.3765771098356e-25
14,0,0,14,1.2168219763683e-12,2.0243599101238e-07,7.4740069683351e-25,2.4395365721779e-25
15,0,0,15,1.2168219763681e-12,2.0243599101238e-07,6.70744215107e-25,1.6640547479094e-25
16,0,0,16,1.2168219763679e-12,2.0243599101237e-07,2.682976860428e-25,8.8049498797148e-26
17,0,0,17,1.2168219763679e-12,2.0243599101237e-07,4.2161064949583e-25,1.1309109937248e-26
18,0,0,18,1.2168219763679e-12,2.0243599101237e-07,4.7910301079071e-25,-4.604423331594e-26
19,0,0,19,1.216821976368e-12,2.0243599101237e-07,7.6656481726514e-26,-5.0890994717618e-26
20,0,0,20,1.2168219763681e-12,2.0243599101237e-07,7.6656481726514e-26,-1.2682359001057e-25
21,0,0,21,1.2168219763682e-12,2.0243599101237e-07,-3.8328240863257e-26,-2.0356397887047e-25
22,0,0,22,1.2168219763685e-12,2.0243599101237e-07,-2.4913356561117e-25,-2.7707319346259e-25
23,0,0,23,1.2168219763688e-12,2.0243599101237e-07,-6.70744215107e-25,-3.5623696302333e-25
24,0,0,24,1.2168219763692e-12,2.0243599101237e-07,-5.7492361294886e-25,-4.5236439748994e-25
25,0,0,25,1.2168219763697e-12,2.0243599101238e-07,-1.0348625033079e-24,-4.499410167891e-25
26,0,0,26,1.21682197637e-12,2.0243599101238e-07,-9.5820602158143e-25,-3.3038756888104e-25
27,0,0,27,1.2168219763704e-12,2.0243599101239e-07,-1.1115189850345e-24,-4.0874354487484e-25
28,0,0,28,1.2168219763708e-12,2.0243599101239e-07,-1.1690113463293e-24,-4.8467614016779e-25
29,0,0,29,1.2168219763713e-12,2.024359910124e-07,-1.3031601893507e-24,-5.6303211616158e-25
30,0,0,30,1.216821976372e-12,2.0243599101241e-07,-1.0540266237396e-24,-6.3896471145454e-25
31,0,0,31,1.2168219763726e-12,2.0243599101241e-07,-8.2405717856003e-25,-7.1570510031444e-25
32,0,0,32,1.2168219763732e-12,2.0243599101242e-07,-1.1498472258977e-24,-4.2893838404849e-25
33,0,0,33,1.2168219763737e-12,2.0243599101242e-07,-1.1115189850345e-24,-5.0487097934145e-25
34,0,0,34,1.2168219763742e-12,2.0243599101243e-07,-1.0540266237396e-24,-5.808035746344e-25
35,0,0,35,1.2168219763748e-12,2.0243599101244e-07,-1.2456678280559e-24,-6.5673616992735e-25
36,0,0,36,1.2168219763755e-12,2.0243599101244e-07,-1.5906219958252e-24,-7.3347655878726e-25
37,0,0,37,1.2168219763763e-12,2.0243599101245e-07,-1.5522937549619e-24,-8.110247412141e-25
38,0,0,38,1.2168219763768e-12,2.0243599101246e-07,-5.9408773338048e-25,2.5849394142282e-26
39,0,0,39,1.2168219763768e-12,2.0243599101246e-07,-4.2161064949583e-25,-5.1698788284564e-26
40,0,0,40,1.2168219763769e-12,2.0243599101246e-07,-2.2996944517954e-25,-1.2843917714446e-25
41,0,0,41,1.2168219763771e-12,2.0243599101247e-07,-5.9408773338048e-25,-2.0517956600436e-25
42,0,0,42,1.2168219763774e-12,2.0243599101247e-07,-9.1987778071817e-25,-2.8111216129732e-25
43,0,0,43,1.2168219763777e-12,2.0243599101248e-07,-8.8154953985491e-25,-3.5704475659027e-25
44,0,0,44,1.216821976378e-12,2.0243599101248e-07,1.9164120431629e-26,-6.6239072489598e-26
45,0,0,45,1.2168219763776e-12,2.0243599101248e-07,5.5575949251723e-25,4.1762927411125e-25
46,0,0,46,1.2168219763772e-12,2.0243599101247e-07,3.6411828820094e-25,3.2392522034547e-25
47,0,0,47,1.2168219763769e-12,2.0243599101247e-07,2.8746180647443e-25,2.4880041861947e-25
48,0,0,48,1.2168219763767e-12,2.0243599101247e-07,1.7247708388466e-25,1.6963664905873e-25
49,0,0,49,1.2168219763765e-12,2.0243599101247e-07,1.9164120431629e-25,9.2896260198826e-26
50,0,0,50,1.2168219763765e-12,2.0243599101247e-07,2.8746180647443e-25,3.5542916945638e-26
