x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9229931189977e-12,8.4265915750844e-08,8.048930581284e-25,-6.8985570617215e-25
1,0,0,1,2.9229931189984e-12,8.426591575084e-08,7.2823657640188e-25,-5.9938282667417e-25
2,0,0,2,2.922993118999e-12,8.4265915750836e-08,8.2405717856003e-25,-5.929204781386e-25
3,0,0,3,2.9229931189995e-12,8.4265915750831e-08,8.5280335920747e-25,-3.1988625251074e-25
4,0,0,4,2.9229931189999e-12,8.4265915750826e-08,9.390419011498e-25,-3.6835386652752e-25
5,0,0,5,2.9229931190002e-12,8.4265915750821e-08,9.390419011498e-25,-2.6010952855671e-25
6,0,0,6,2.9229931190005e-12,8.4265915750815e-08,8.6238541942328e-25,-2.4233807008389e-26
7,0,0,7,2.9229931190003e-12,8.4265915750817e-08,-7.5698275704933e-25,2.1164191453993e-25
8,0,0,8,2.9229931190001e-12,8.4265915750821e-08,-7.2823657640188e-25,2.6010952855671e-25
9,0,0,9,2.9229931189999e-12,8.4265915750826e-08,-7.9531099791258e-25,1.324781449792e-25
10,0,0,10,2.9229931189997e-12,8.4265915750829e-08,-8.1447511834421e-25,4.7982937876611e-25
11,0,0,11,2.9229931189992e-12,8.4265915750834e-08,-7.378186366177e-25,4.7336703023054e-25
12,0,0,12,2.9229931189988e-12,8.4265915750837e-08,-6.6116215489118e-25,3.7804738933088e-25
13,0,0,13,2.9229931189983e-12,8.4265915750844e-08,-1.8014273205731e-24,6.6562189916376e-25
14,0,0,14,2.9229931189977e-12,8.4265915750854e-08,-1.6289502366884e-24,6.9147129330605e-25
15,0,0,15,2.9229931189969e-12,8.4265915750862e-08,-1.4085628517247e-24,6.365413307537e-25
16,0,0,16,2.9229931189963e-12,8.426591575087e-08,-1.4277269721563e-24,7.4963243012618e-25
17,0,0,17,2.9229931189955e-12,8.4265915750878e-08,-1.2744140087033e-24,7.0439599037719e-25
18,0,0,18,2.9229931189949e-12,8.4265915750885e-08,-1.2456678280559e-24,6.0261400094195e-25
19,0,0,19,2.9229931189945e-12,8.426591575089e-08,-4.3119270971164e-25,2.4233807008389e-25
20,0,0,20,2.9229931189943e-12,8.4265915750892e-08,-4.8868507100653e-25,5.1698788284564e-26
21,0,0,21,2.9229931189942e-12,8.4265915750895e-08,-5.1743125165397e-25,1.0339757656913e-25
22,0,0,22,2.922993118994e-12,8.4265915750898e-08,-5.1743125165397e-25,1.8740810753155e-25
23,0,0,23,2.9229931189939e-12,8.42659157509e-08,-3.8328240863257e-25,1.2763138357752e-25
24,0,0,24,2.9229931189938e-12,8.4265915750903e-08,-5.0784919143816e-25,5.0083201150672e-26
25,0,0,25,2.9229931189938e-12,8.4265915750904e-08,3.0662592690606e-25,-1.9063928179933e-25
26,0,0,26,2.9229931189944e-12,8.4265915750903e-08,2.3955150539536e-25,-5.1698788284564e-25
27,0,0,27,2.9229931189949e-12,8.4265915750902e-08,1.7247708388466e-25,-5.2829699278289e-25
28,0,0,28,2.9229931189954e-12,8.42659157509e-08,2.7787974625861e-25,-5.26681405649e-25
29,0,0,29,2.9229931189959e-12,8.4265915750898e-08,4.024465290642e-25,-5.1052553431007e-25
30,0,0,30,2.9229931189964e-12,8.4265915750896e-08,3.7370034841676e-25,-5.3637492845235e-25
31,0,0,31,2.922993118997e-12,8.4265915750894e-08,3.4495416776931e-25,-5.5091521265739e-25
32,0,0,32,2.9229931189971e-12,8.4265915750892e-08,5.9408773338048e-25,1.0016640230134e-25
33,0,0,33,2.922993118997e-12,8.4265915750889e-08,5.1743125165397e-25,9.6935228033558e-26
34,0,0,34,2.9229931189969e-12,8.4265915750886e-08,6.2283391402793e-25,1.324781449792e-25
35,0,0,35,2.9229931189967e-12,8.4265915750882e-08,5.6534155273304e-25,1.2763138357752e-25
36,0,0,36,2.9229931189966e-12,8.4265915750879e-08,6.6116215489118e-25,7.1085833891276e-26
37,0,0,37,2.9229931189966e-12,8.4265915750875e-08,6.9949039575444e-25,-2.4233807008389e-26
38,0,0,38,2.9229931189966e-12,8.4265915750872e-08,-7.6656481726514e-26,8.4010530962417e-26
39,0,0,39,2.9229931189964e-12,8.4265915750872e-08,0,1.4863401631812e-25
40,0,0,40,2.9229931189963e-12,8.4265915750872e-08,8.6238541942328e-26,1.7286782332651e-25
41,0,0,41,2.9229931189961e-12,8.4265915750872e-08,0,1.5671195198759e-25
42,0,0,42,2.9229931189959e-12,8.4265915750872e-08,3.8328240863257e-26,1.4540284205034e-25
43,0,0,43,2.9229931189958e-12,8.4265915750871e-08,1.9164120431629e-26,1.4863401631812e-25
44,0,0,44,2.9229931189958e-12,8.4265915750871e-08,1.341488430214e-25,-2.1810426307551e-25
45,0,0,45,2.922993118996e-12,8.4265915750867e-08,6.70744215107e-25,-2.5849394142282e-25
46,0,0,46,2.9229931189963e-12,8.4265915750863e-08,8.1447511834421e-25,-3.2311742677853e-25
47,0,0,47,2.9229931189967e-12,8.4265915750858e-08,8.3363923877584e-25,-3.6027593085806e-25
48,0,0,48,2.922993118997e-12,8.4265915750853e-08,8.2405717856003e-25,-3.6996945366141e-25
49,0,0,49,2.9229931189974e-12,8.4265915750849e-08,9.1029572050236e-25,-3.505824080547e-25
50,0,0,50,2.9229931189978e-12,8.4265915750844e-08,9.1029572050236e-25,-3.6673827939363e-25
