x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5776311780953e-13,3.2508049084891e-07,3.8328240863257e-26,-1.0093380618994e-24
1,0,0,1,7.5776311781054e-13,3.2508049084891e-07,3.8328240863257e-26,-1.0129731329507e-24
2,0,0,2,7.5776311781156e-13,3.250804908489e-07,3.8328240863257e-26,-1.0170121007854e-24
3,0,0,3,7.5776311781257e-13,3.250804908489e-07,3.8328240863257e-26,-1.0206471718367e-24
4,0,0,4,7.5776311781359e-13,3.250804908489e-07,0,-1.0295329010731e-24
5,0,0,5,7.5776311781463e-13,3.250804908489e-07,0,-1.0372069399591e-24
6,0,0,6,7.5776311781567e-13,3.250804908489e-07,-1.5331296345303e-25,-9.8550815167451e-25
7,0,0,7,7.5776311781661e-13,3.2508049084891e-07,-2.682976860428e-25,-9.2532753093701e-25
8,0,0,8,7.5776311781754e-13,3.2508049084891e-07,-3.0662592690606e-25,-9.313859826891e-25
9,0,0,9,7.5776311781848e-13,3.2508049084891e-07,-3.4495416776931e-25,-9.1684569848407e-25
10,0,0,10,7.577631178194e-13,3.2508049084891e-07,-3.4495416776931e-25,-9.1119114351544e-25
11,0,0,11,7.5776311782031e-13,3.2508049084891e-07,-3.0662592690606e-25,-9.1361452421628e-25
12,0,0,12,7.5776311782122e-13,3.2508049084891e-07,-3.4495416776931e-25,-9.0917165959808e-25
13,0,0,13,7.5776311782186e-13,3.2508049084892e-07,2.682976860428e-25,-1.9427435285059e-25
14,0,0,14,7.5776311782205e-13,3.2508049084891e-07,3.0662592690606e-25,-1.9750552711837e-25
15,0,0,15,7.5776311782225e-13,3.2508049084891e-07,2.682976860428e-25,-2.0598735957131e-25
16,0,0,16,7.5776311782247e-13,3.2508049084891e-07,2.2996944517954e-25,-2.1123801775646e-25
17,0,0,17,7.5776311782268e-13,3.2508049084891e-07,2.682976860428e-25,-2.2052764377634e-25
18,0,0,18,7.577631178229e-13,3.2508049084891e-07,1.9164120431629e-25,-2.3668351511527e-25
19,0,0,19,7.5776311782294e-13,3.2508049084891e-07,-2.2996944517954e-25,3.0817324579002e-25
20,0,0,20,7.5776311782263e-13,3.2508049084891e-07,-2.682976860428e-25,3.0292258760487e-25
21,0,0,21,7.5776311782233e-13,3.2508049084891e-07,-2.2996944517954e-25,2.9484465193541e-25
22,0,0,22,7.5776311782205e-13,3.2508049084891e-07,-2.2996944517954e-25,2.7868878059648e-25
23,0,0,23,7.5776311782179e-13,3.2508049084891e-07,-2.2996944517954e-25,2.5647445750546e-25
24,0,0,24,7.5776311782152e-13,3.2508049084891e-07,-2.682976860428e-25,2.6899525779312e-25
25,0,0,25,7.5776311782112e-13,3.2508049084892e-07,3.8328240863257e-26,7.6578830146511e-25
26,0,0,26,7.5776311781997e-13,3.2508049084891e-07,1.9164120431629e-25,1.173724052773e-24
27,0,0,27,7.577631178188e-13,3.2508049084891e-07,1.5331296345303e-25,1.1765513302573e-24
28,0,0,28,7.5776311781764e-13,3.2508049084891e-07,1.5331296345303e-25,1.1478746586307e-24
29,0,0,29,7.5776311781648e-13,3.2508049084891e-07,1.5331296345303e-25,1.1466629682803e-24
30,0,0,30,7.5776311781532e-13,3.2508049084891e-07,1.5331296345303e-25,1.1519136264654e-24
31,0,0,31,7.5776311781419e-13,3.2508049084891e-07,1.5331296345303e-25,1.1228330580554e-24
32,0,0,32,7.5776311781331e-13,3.2508049084891e-07,1.5331296345303e-25,7.4680515264187e-25
33,0,0,33,7.5776311781256e-13,3.2508049084891e-07,1.5331296345303e-25,7.4317008159061e-25
34,0,0,34,7.5776311781182e-13,3.2508049084891e-07,1.1498472258977e-25,7.4155449445672e-25
35,0,0,35,7.5776311781108e-13,3.2508049084891e-07,1.5331296345303e-25,7.3791942340546e-25
36,0,0,36,7.5776311781035e-13,3.2508049084891e-07,1.1498472258977e-25,7.29841487736e-25
37,0,0,37,7.5776311780962e-13,3.2508049084891e-07,1.1498472258977e-25,7.2297524241695e-25
38,0,0,38,7.5776311780909e-13,3.2508049084891e-07,-2.682976860428e-25,2.0194839173658e-25
39,0,0,39,7.5776311780889e-13,3.2508049084891e-07,-3.0662592690606e-25,1.9831332068532e-25
40,0,0,40,7.5776311780869e-13,3.2508049084891e-07,-3.0662592690606e-25,1.9629383676795e-25
41,0,0,41,7.577631178085e-13,3.2508049084891e-07,-3.0662592690606e-25,1.9548604320101e-25
42,0,0,42,7.5776311780831e-13,3.2508049084891e-07,-3.0662592690606e-25,1.8942759144891e-25
43,0,0,43,7.5776311780812e-13,3.2508049084891e-07,-3.8328240863257e-25,1.8861979788196e-25
44,0,0,44,7.5776311780802e-13,3.2508049084892e-07,-1.1498472258977e-25,-1.5065350023549e-25
45,0,0,45,7.5776311780829e-13,3.2508049084891e-07,3.8328240863257e-25,-2.8797840661636e-25
46,0,0,46,7.5776311780858e-13,3.2508049084891e-07,3.4495416776931e-25,-2.7949657416343e-25
47,0,0,47,7.5776311780886e-13,3.2508049084891e-07,3.4495416776931e-25,-2.7222643206091e-25
48,0,0,48,7.5776311780913e-13,3.2508049084891e-07,3.0662592690606e-25,-2.5970563177324e-25
49,0,0,49,7.5776311780939e-13,3.2508049084891e-07,3.0662592690606e-25,-2.964602390693e-25
50,0,0,50,7.5776311780966e-13,3.2508049084891e-07,3.0662592690606e-25,-2.6697577387576e-25
