x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9681638155307e-12,1.2515205411156e-07,-4.5993889035909e-25,1.1389889293943e-24
1,0,0,1,1.9681638155297e-12,1.2515205411157e-07,-4.4077476992746e-25,9.3865612479162e-25
2,0,0,2,1.9681638155288e-12,1.2515205411157e-07,-4.4077476992746e-25,7.3670773305504e-25
3,0,0,3,1.9681638155282e-12,1.2515205411157e-07,-4.4077476992746e-25,5.3799051558625e-25
4,0,0,4,1.9681638155277e-12,1.2515205411157e-07,-4.2161064949583e-25,3.3765771098356e-25
5,0,0,5,1.9681638155274e-12,1.2515205411158e-07,-4.2161064949583e-25,1.8740810753155e-25
6,0,0,6,1.9681638155274e-12,1.2515205411158e-07,1.341488430214e-25,6.0099841380806e-25
7,0,0,7,1.9681638155265e-12,1.2515205411158e-07,1.1498472258977e-25,9.7743021600504e-25
8,0,0,8,1.9681638155256e-12,1.2515205411158e-07,1.1498472258977e-25,7.7871299853625e-25
9,0,0,9,1.9681638155249e-12,1.2515205411158e-07,1.341488430214e-25,5.7838019393356e-25
10,0,0,10,1.9681638155245e-12,1.2515205411157e-07,1.341488430214e-25,3.295797753141e-25
11,0,0,11,1.9681638155242e-12,1.2515205411157e-07,1.5331296345303e-25,1.7771458472819e-25
12,0,0,12,1.9681638155242e-12,1.2515205411157e-07,1.5331296345303e-25,-2.1002632740604e-26
13,0,0,13,1.968163815524e-12,1.2515205411157e-07,0,8.546455938292e-25
14,0,0,14,1.9681638155233e-12,1.2515205411157e-07,1.9164120431629e-26,6.0261400094195e-25
15,0,0,15,1.9681638155227e-12,1.2515205411157e-07,1.9164120431629e-26,4.0389678347316e-25
16,0,0,16,1.9681638155224e-12,1.2515205411157e-07,1.9164120431629e-26,2.0356397887047e-25
17,0,0,17,1.9681638155223e-12,1.2515205411157e-07,3.8328240863257e-26,3.2311742677853e-27
18,0,0,18,1.9681638155223e-12,1.2515205411157e-07,1.9164120431629e-26,-1.4540284205034e-25
19,0,0,19,1.9681638155223e-12,1.2515205411157e-07,-9.5820602158143e-26,3.2473301391242e-25
20,0,0,20,1.9681638155221e-12,1.2515205411157e-07,-1.1498472258977e-25,1.2440020930973e-25
21,0,0,21,1.9681638155221e-12,1.2515205411157e-07,-1.1498472258977e-25,-7.5932595292954e-26
22,0,0,22,1.9681638155223e-12,1.2515205411157e-07,-1.1498472258977e-25,-2.7626539989564e-25
23,0,0,23,1.9681638155227e-12,1.2515205411157e-07,-1.1498472258977e-25,-4.7498261736443e-25
24,0,0,24,1.9681638155233e-12,1.2515205411158e-07,-1.341488430214e-25,-7.2539862311779e-25
25,0,0,25,1.968163815524e-12,1.2515205411158e-07,-1.9164120431629e-26,-5.6545549686242e-25
26,0,0,26,1.9681638155239e-12,1.2515205411158e-07,-3.8328240863257e-26,7.2701421025168e-26
27,0,0,27,1.9681638155239e-12,1.2515205411158e-07,-5.7492361294886e-26,-1.2763138357752e-25
28,0,0,28,1.9681638155242e-12,1.2515205411158e-07,-5.7492361294886e-26,-3.295797753141e-25
29,0,0,29,1.9681638155246e-12,1.2515205411158e-07,-7.6656481726514e-26,-5.2506581851511e-25
30,0,0,30,1.9681638155253e-12,1.2515205411158e-07,-7.6656481726514e-26,-7.2701421025168e-25
31,0,0,31,1.9681638155261e-12,1.2515205411158e-07,-7.6656481726514e-26,-9.2250025345269e-25
32,0,0,32,1.9681638155264e-12,1.2515205411158e-07,5.1743125165397e-25,2.9080568410067e-26
33,0,0,33,1.9681638155265e-12,1.2515205411157e-07,5.1743125165397e-25,-1.7125223619262e-25
34,0,0,34,1.9681638155268e-12,1.2515205411157e-07,4.9826713122234e-25,-3.6996945366141e-25
35,0,0,35,1.9681638155273e-12,1.2515205411157e-07,4.9826713122234e-25,-5.6868667113021e-25
36,0,0,36,1.9681638155279e-12,1.2515205411156e-07,4.9826713122234e-25,-7.6901947573289e-25
37,0,0,37,1.9681638155288e-12,1.2515205411156e-07,4.9826713122234e-25,-9.6935228033558e-25
38,0,0,38,1.9681638155294e-12,1.2515205411156e-07,1.7247708388466e-25,4.0874354487484e-25
39,0,0,39,1.9681638155291e-12,1.2515205411156e-07,1.7247708388466e-25,2.1002632740604e-25
40,0,0,40,1.968163815529e-12,1.2515205411156e-07,1.7247708388466e-25,8.0779356694632e-27
41,0,0,41,1.9681638155291e-12,1.2515205411156e-07,1.7247708388466e-25,-1.9387045606712e-25
42,0,0,42,1.9681638155294e-12,1.2515205411156e-07,1.7247708388466e-25,-3.9258767353591e-25
43,0,0,43,1.9681638155299e-12,1.2515205411156e-07,1.7247708388466e-25,-5.9453606527249e-25
44,0,0,44,1.9681638155304e-12,1.2515205411155e-07,0,2.0841074027215e-25
45,0,0,45,1.9681638155299e-12,1.2515205411156e-07,-2.682976860428e-25,4.2328382907987e-25
46,0,0,46,1.9681638155296e-12,1.2515205411156e-07,-2.682976860428e-25,1.744834104604e-25
47,0,0,47,1.9681638155295e-12,1.2515205411156e-07,-2.682976860428e-25,-2.5849394142282e-26
48,0,0,48,1.9681638155296e-12,1.2515205411156e-07,-2.4913356561117e-25,-2.2295102447718e-25
49,0,0,49,1.9681638155299e-12,1.2515205411156e-07,-2.2996944517954e-25,-4.2328382907987e-25
50,0,0,50,1.9681638155304e-12,1.2515205411156e-07,-2.2996944517954e-25,-5.7191784539799e-25
