x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6266849298635e-13,3.7173208960232e-07,8.8154953985491e-25,-1.324781449792e-25
1,0,0,1,6.6266849298652e-13,3.7173208960231e-07,7.6656481726514e-25,-2.5485887037156e-25
2,0,0,2,6.6266849298683e-13,3.7173208960231e-07,7.6656481726514e-25,-3.9864612528801e-25
3,0,0,3,6.6266849298727e-13,3.7173208960231e-07,7.6656481726514e-25,-5.1496839892828e-25
4,0,0,4,6.6266849298784e-13,3.717320896023e-07,8.048930581284e-25,-6.4865823425789e-25
5,0,0,5,6.6266849298854e-13,3.717320896023e-07,8.048930581284e-25,-7.4680515264187e-25
6,0,0,6,6.6266849298935e-13,3.7173208960229e-07,7.6656481726514e-26,-5.7232174218146e-25
7,0,0,7,6.6266849298956e-13,3.7173208960229e-07,-3.0662592690606e-25,-1.2965086749488e-25
8,0,0,8,6.6266849298977e-13,3.717320896023e-07,-3.8328240863257e-25,-2.6212901247408e-25
9,0,0,9,6.6266849299011e-13,3.717320896023e-07,-3.4495416776931e-25,-3.8572142821687e-25
10,0,0,10,6.6266849299056e-13,3.717320896023e-07,-3.0662592690606e-25,-5.3314375418457e-25
11,0,0,11,6.6266849299116e-13,3.717320896023e-07,-3.4495416776931e-25,-6.5188940852568e-25
12,0,0,12,6.6266849299189e-13,3.717320896023e-07,-3.8328240863257e-25,-7.9042600525697e-25
13,0,0,13,6.6266849299235e-13,3.7173208960231e-07,-1.1498472258977e-24,1.6802106192483e-25
14,0,0,14,6.6266849299226e-13,3.7173208960231e-07,-1.3031601893507e-24,6.4623485355705e-27
15,0,0,15,6.626684929923e-13,3.7173208960232e-07,-1.188175466761e-24,-1.2520800287668e-25
16,0,0,16,6.6266849299247e-13,3.7173208960233e-07,-1.2648319484875e-24,-2.4153027651695e-25
17,0,0,17,6.6266849299276e-13,3.7173208960233e-07,-1.2648319484875e-24,-3.6835386652752e-25
18,0,0,18,6.6266849299316e-13,3.7173208960234e-07,-1.2648319484875e-24,-4.5155660392299e-25
19,0,0,19,6.6266849299328e-13,3.7173208960235e-07,-1.4181449119405e-24,6.1553869801309e-25
20,0,0,20,6.6266849299274e-13,3.7173208960236e-07,-1.4181449119405e-24,4.9073459191989e-25
21,0,0,21,6.6266849299234e-13,3.7173208960236e-07,-1.5331296345303e-24,3.5139020162165e-25
22,0,0,22,6.6266849299208e-13,3.7173208960237e-07,-1.494801393667e-24,2.0396787565394e-25
23,0,0,23,6.6266849299195e-13,3.7173208960238e-07,-1.4181449119405e-24,7.67403888599e-26
24,0,0,24,6.6266849299195e-13,3.7173208960239e-07,-1.4564731528038e-24,-9.2896260198826e-26
25,0,0,25,6.626684929919e-13,3.717320896024e-07,-9.1987778071817e-25,5.868620263865e-25
26,0,0,26,6.6266849299098e-13,3.717320896024e-07,-8.048930581284e-25,8.8009109118801e-25
27,0,0,27,6.6266849299018e-13,3.7173208960241e-07,-8.048930581284e-25,7.6053764327996e-25
28,0,0,28,6.6266849298951e-13,3.7173208960241e-07,-8.4322129899166e-25,6.1594259479657e-25
29,0,0,29,6.6266849298898e-13,3.7173208960241e-07,-8.4322129899166e-25,4.7579041093138e-25
30,0,0,30,6.626684929886e-13,3.7173208960242e-07,-8.4322129899166e-25,3.3079146566452e-25
31,0,0,31,6.6266849298836e-13,3.7173208960242e-07,-8.8154953985491e-25,1.8094575899597e-25
32,0,0,32,6.6266849298777e-13,3.7173208960242e-07,3.4495416776931e-25,8.8453395580622e-25
33,0,0,33,6.6266849298697e-13,3.7173208960242e-07,3.4495416776931e-25,7.3751552662199e-25
34,0,0,34,6.6266849298631e-13,3.7173208960242e-07,3.8328240863257e-25,6.1594259479657e-25
35,0,0,35,6.6266849298578e-13,3.7173208960242e-07,2.2996944517954e-25,4.7780989484875e-25
36,0,0,36,6.626684929854e-13,3.7173208960242e-07,3.8328240863257e-25,3.3321484636536e-25
37,0,0,37,6.6266849298515e-13,3.7173208960241e-07,3.8328240863257e-25,1.9387045606712e-25
38,0,0,38,6.6266849298489e-13,3.7173208960241e-07,1.3798166710773e-24,4.8871510800252e-25
39,0,0,39,6.6266849298449e-13,3.717320896024e-07,1.3031601893507e-24,3.5583306623985e-25
40,0,0,40,6.6266849298423e-13,3.717320896024e-07,1.2265037076242e-24,2.1689257272509e-25
41,0,0,41,6.6266849298407e-13,3.7173208960239e-07,1.2648319484875e-24,1.0501316370302e-25
42,0,0,42,6.6266849298406e-13,3.7173208960238e-07,1.3798166710773e-24,-3.3119536244799e-26
43,0,0,43,6.6266849298418e-13,3.7173208960237e-07,1.341488430214e-24,-1.7933017186208e-25
44,0,0,44,6.6266849298436e-13,3.7173208960237e-07,1.4181449119405e-24,2.7868878059648e-26
45,0,0,45,6.6266849298435e-13,3.7173208960236e-07,1.494801393667e-24,-3.8774091213423e-26
46,0,0,46,6.6266849298447e-13,3.7173208960235e-07,1.3798166710773e-24,-1.7529120402735e-25
47,0,0,47,6.626684929847e-13,3.7173208960234e-07,1.494801393667e-24,-3.4412005951913e-25
48,0,0,48,6.626684929851e-13,3.7173208960233e-07,1.494801393667e-24,-4.7740599806527e-25
49,0,0,49,6.6266849298562e-13,3.7173208960233e-07,1.4181449119405e-24,-5.9695944597333e-25
50,0,0,50,6.6266849298627e-13,3.7173208960232e-07,1.341488430214e-24,-6.9793364184162e-25
