x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0712425690876e-13,8.0208381387473e-07,1.3798166710773e-24,1.0020679197969e-24
1,0,0,1,3.071242569078e-13,8.0208381387472e-07,1.4564731528038e-24,8.9705475609388e-25
2,0,0,2,3.0712425690694e-13,8.0208381387471e-07,1.6097861162568e-24,8.0415849589506e-25
3,0,0,3,3.0712425690616e-13,8.020838138747e-07,1.6097861162568e-24,7.177245842318e-25
4,0,0,4,3.0712425690549e-13,8.0208381387469e-07,1.7630990797098e-24,6.1129778178662e-25
5,0,0,5,3.0712425690491e-13,8.0208381387468e-07,1.7630990797098e-24,5.394041543284e-25
6,0,0,6,3.0712425690443e-13,8.0208381387467e-07,1.4564731528038e-24,4.1338835788478e-25
7,0,0,7,3.0712425690403e-13,8.0208381387467e-07,1.3031601893507e-24,3.7340257632093e-25
8,0,0,8,3.0712425690371e-13,8.0208381387466e-07,1.3031601893507e-24,2.7687124507085e-25
9,0,0,9,3.0712425690349e-13,8.0208381387465e-07,1.4564731528038e-24,1.7892627507861e-25
10,0,0,10,3.0712425690337e-13,8.0208381387464e-07,1.5331296345303e-24,6.6441020881334e-26
11,0,0,11,3.0712425690334e-13,8.0208381387463e-07,1.6097861162568e-24,6.0584517520974e-28
12,0,0,12,3.071242569034e-13,8.0208381387462e-07,1.7630990797098e-24,-9.3502105374036e-26
13,0,0,13,3.0712425690359e-13,8.0208381387462e-07,6.8990833553863e-25,-3.2392522034547e-25
14,0,0,14,3.0712425690397e-13,8.0208381387461e-07,7.6656481726514e-25,-4.3822801006838e-25
15,0,0,15,3.0712425690444e-13,8.0208381387461e-07,8.4322129899166e-25,-5.3657687684409e-25
16,0,0,16,3.0712425690501e-13,8.020838138746e-07,6.8990833553863e-25,-6.2725170473381e-25
17,0,0,17,3.0712425690567e-13,8.020838138746e-07,8.4322129899166e-25,-7.1005054534581e-25
18,0,0,18,3.0712425690641e-13,8.0208381387459e-07,9.1987778071817e-25,-7.8355975993793e-25
19,0,0,19,3.0712425690723e-13,8.0208381387459e-07,-1.3031601893507e-24,-8.7988914279627e-25
20,0,0,20,3.0712425690817e-13,8.020838138746e-07,-1.2265037076242e-24,-9.7783411278852e-25
21,0,0,21,3.071242569092e-13,8.0208381387461e-07,-1.1498472258977e-24,-1.072547908513e-24
22,0,0,22,3.0712425691034e-13,8.0208381387461e-07,-9.9653426244468e-25,-1.1759454850821e-24
23,0,0,23,3.0712425691158e-13,8.0208381387462e-07,-9.9653426244468e-25,-1.2724768163322e-24
24,0,0,24,3.0712425691291e-13,8.0208381387462e-07,-8.4322129899166e-25,-1.391424419065e-24
25,0,0,25,3.071242569142e-13,8.0208381387463e-07,-1.1498472258977e-24,-8.9947813679472e-25
26,0,0,26,3.071242569146e-13,8.0208381387464e-07,-1.6097861162568e-24,-4.3903580363532e-25
27,0,0,27,3.071242569151e-13,8.0208381387465e-07,-1.5331296345303e-24,-5.3475934131846e-25
28,0,0,28,3.0712425691568e-13,8.0208381387465e-07,-1.4564731528038e-24,-6.1977961423956e-25
29,0,0,29,3.0712425691637e-13,8.0208381387466e-07,-1.3031601893507e-24,-7.1429146157228e-25
30,0,0,30,3.0712425691714e-13,8.0208381387467e-07,-1.1498472258977e-24,-8.0920720568847e-25
31,0,0,31,3.0712425691801e-13,8.0208381387468e-07,-1.1498472258977e-24,-9.021034658873e-25
32,0,0,32,3.0712425691831e-13,8.0208381387468e-07,-1.6097861162568e-24,5.4929962552349e-26
33,0,0,33,3.0712425691832e-13,8.0208381387469e-07,-1.5331296345303e-24,-3.7966297646477e-26
34,0,0,34,3.0712425691842e-13,8.020838138747e-07,-1.4564731528038e-24,-1.3894049351477e-25
35,0,0,35,3.0712425691862e-13,8.0208381387471e-07,-1.3798166710773e-24,-2.302211665797e-25
36,0,0,36,3.0712425691891e-13,8.0208381387472e-07,-1.2265037076242e-24,-3.3119536244799e-25
37,0,0,37,3.071242569193e-13,8.0208381387472e-07,-1.1498472258977e-24,-4.2590915817245e-25
38,0,0,38,3.0712425691923e-13,8.0208381387473e-07,-9.9653426244468e-25,9.8530620328277e-25
39,0,0,39,3.071242569183e-13,8.0208381387473e-07,-9.9653426244468e-25,8.9039045916658e-25
40,0,0,40,3.0712425691747e-13,8.0208381387474e-07,-8.4322129899166e-25,7.9628250861733e-25
41,0,0,41,3.0712425691673e-13,8.0208381387474e-07,-8.4322129899166e-25,6.9530831274904e-25
42,0,0,42,3.071242569161e-13,8.0208381387475e-07,-8.4322129899166e-25,5.9998867184938e-25
43,0,0,43,3.0712425691556e-13,8.0208381387475e-07,-7.6656481726514e-25,5.0709241165055e-25
44,0,0,44,3.0712425691501e-13,8.0208381387476e-07,-7.6656481726514e-26,8.0961110247195e-25
45,0,0,45,3.0712425691373e-13,8.0208381387475e-07,4.5993889035909e-25,1.2423865059634e-24
46,0,0,46,3.0712425691254e-13,8.0208381387475e-07,5.365953720856e-25,1.128487613024e-24
47,0,0,47,3.0712425691145e-13,8.0208381387475e-07,7.6656481726514e-25,1.0325621269491e-24
48,0,0,48,3.0712425691045e-13,8.0208381387474e-07,1.0731907441712e-24,9.4047366031725e-25
49,0,0,49,3.0712425690955e-13,8.0208381387474e-07,1.3798166710773e-24,8.5161636795315e-25
50,0,0,50,3.0712425690873e-13,8.0208381387473e-07,1.4564731528038e-24,7.8234806958751e-25
