x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.7306636955828e-12,2.5305082451249e-08,-1.2217126775163e-25,2.3264454728054e-25
1,0,0,1,9.7306636955826e-12,2.5305082451249e-08,-9.5820602158143e-26,1.9387045606712e-25
2,0,0,2,9.7306636955824e-12,2.530508245125e-08,-7.4260966672561e-26,1.4217166778255e-25
3,0,0,3,9.7306636955823e-12,2.530508245125e-08,-5.2701331186979e-26,1.0339757656913e-25
4,0,0,4,9.7306636955822e-12,2.5305082451251e-08,-4.7910301079071e-26,5.8161136820135e-26
5,0,0,5,9.7306636955821e-12,2.5305082451251e-08,-4.3119270971164e-26,3.2311742677853e-26
6,0,0,6,9.7306636955821e-12,2.5305082451251e-08,-2.3955150539536e-26,-6.4623485355705e-26
7,0,0,7,9.7306636955822e-12,2.530508245125e-08,2.3955150539536e-25,-1.2278462217584e-25
8,0,0,8,9.7306636955824e-12,2.5305082451249e-08,2.3955150539536e-25,-1.6802106192483e-25
9,0,0,9,9.7306636955826e-12,2.5305082451247e-08,2.4434253550326e-25,-2.0679515313826e-25
10,0,0,10,9.7306636955828e-12,2.5305082451246e-08,2.5632011077303e-25,-2.6495628995839e-25
11,0,0,11,9.7306636955831e-12,2.5305082451245e-08,2.4673805055722e-25,-2.9080568410067e-25
12,0,0,12,9.7306636955834e-12,2.5305082451243e-08,2.7308871615071e-25,-3.3604212384967e-25
13,0,0,13,9.7306636955838e-12,2.5305082451242e-08,-1.4133538818326e-25,-2.6495628995839e-25
14,0,0,14,9.7306636955841e-12,2.5305082451243e-08,-1.1977575269768e-25,-3.2311742677853e-25
15,0,0,15,9.7306636955844e-12,2.5305082451244e-08,-1.2456678280559e-25,-3.6189151799195e-25
16,0,0,16,9.7306636955848e-12,2.5305082451244e-08,-1.2935781291349e-25,-4.0066560920537e-25
17,0,0,17,9.7306636955852e-12,2.5305082451245e-08,-1.0779817742791e-25,-4.3297735188323e-25
18,0,0,18,9.7306636955856e-12,2.5305082451245e-08,-1.1498472258977e-25,-4.6528909456108e-25
19,0,0,19,9.7306636955859e-12,2.5305082451246e-08,-1.2696229785954e-25,-3.2311742677853e-26
20,0,0,20,9.730663695586e-12,2.5305082451246e-08,-1.2935781291349e-25,-7.1085833891276e-26
21,0,0,21,9.7306636955861e-12,2.5305082451247e-08,-1.3654435807535e-25,-1.1632227364027e-25
22,0,0,22,9.7306636955862e-12,2.5305082451248e-08,-1.1498472258977e-25,-1.6802106192483e-25
23,0,0,23,9.7306636955864e-12,2.5305082451248e-08,-1.0540266237396e-25,-2.0033280460269e-25
24,0,0,24,9.7306636955867e-12,2.5305082451249e-08,-8.6238541942328e-26,-2.5849394142282e-25
25,0,0,25,9.7306636955869e-12,2.5305082451249e-08,6.4678906456746e-26,-1.4863401631812e-25
26,0,0,26,9.7306636955868e-12,2.5305082451249e-08,-3.8328240863257e-26,8.4010530962417e-26
27,0,0,27,9.7306636955867e-12,2.530508245125e-08,-2.1559635485582e-26,3.8774091213423e-26
28,0,0,28,9.7306636955867e-12,2.530508245125e-08,-1.9164120431629e-26,-1.2924697071141e-26
29,0,0,29,9.7306636955868e-12,2.530508245125e-08,1.1977575269768e-26,-5.1698788284564e-26
30,0,0,30,9.7306636955869e-12,2.5305082451249e-08,4.0723755917211e-26,-9.6935228033558e-26
31,0,0,31,9.730663695587e-12,2.5305082451249e-08,8.8634056996282e-26,-1.4217166778255e-25
32,0,0,32,9.7306636955871e-12,2.5305082451249e-08,-1.5331296345303e-25,4.5236439748994e-26
33,0,0,33,9.7306636955871e-12,2.530508245125e-08,-1.2217126775163e-25,-6.4623485355705e-27
34,0,0,34,9.7306636955871e-12,2.5305082451251e-08,-1.0300714732e-25,-3.8774091213423e-26
35,0,0,35,9.7306636955871e-12,2.5305082451251e-08,-8.3843026888375e-26,-7.7548182426846e-26
36,0,0,36,9.7306636955872e-12,2.5305082451252e-08,-6.9469936564653e-26,-1.2278462217584e-25
37,0,0,37,9.7306636955874e-12,2.5305082451252e-08,-4.3119270971164e-26,-1.6802106192483e-25
38,0,0,38,9.7306636955874e-12,2.5305082451252e-08,1.341488430214e-25,3.4896682092081e-25
39,0,0,39,9.7306636955871e-12,2.5305082451251e-08,1.5091744839907e-25,2.9726803263624e-25
40,0,0,40,9.7306636955868e-12,2.530508245125e-08,1.5570847850698e-25,2.5849394142282e-25
41,0,0,41,9.7306636955866e-12,2.5305082451249e-08,1.652905387228e-25,2.0033280460269e-25
42,0,0,42,9.7306636955864e-12,2.5305082451248e-08,1.5331296345303e-25,1.6802106192483e-25
43,0,0,43,9.7306636955862e-12,2.5305082451247e-08,1.7726811399256e-25,1.098599251047e-25
44,0,0,44,9.7306636955861e-12,2.5305082451247e-08,-1.6768605377675e-26,3.3604212384967e-25
45,0,0,45,9.7306636955854e-12,2.5305082451247e-08,-7.9051996780468e-26,6.3977250502148e-25
46,0,0,46,9.7306636955848e-12,2.5305082451247e-08,-7.4260966672561e-26,5.8161136820135e-25
47,0,0,47,9.7306636955843e-12,2.5305082451248e-08,-6.2283391402793e-26,5.4283727698792e-25
48,0,0,48,9.7306636955837e-12,2.5305082451248e-08,-5.2701331186979e-26,4.9760083723893e-25
49,0,0,49,9.7306636955832e-12,2.5305082451249e-08,-4.0723755917211e-26,4.5236439748994e-25
50,0,0,50,9.7306636955828e-12,2.5305082451249e-08,-2.8746180647443e-26,4.2651500334765e-25
