x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7317105746692e-13,1.4225298711861e-06,0,-2.0901658544736e-26
1,0,0,1,1.7317105746693e-13,1.4225298711861e-06,0,8.4818324529363e-27
2,0,0,2,1.7317105746692e-13,1.4225298711861e-06,0,3.4331226595218e-27
3,0,0,3,1.7317105746691e-13,1.4225298711861e-06,0,-1.1107161545512e-27
4,0,0,4,1.7317105746691e-13,1.4225298711861e-06,0,-1.4439310009165e-26
5,0,0,5,1.7317105746693e-13,1.4225298711861e-06,1.5331296345303e-25,-1.120813574138e-26
6,0,0,6,1.7317105746695e-13,1.4225298711861e-06,3.0662592690606e-25,-2.0800684348868e-25
7,0,0,7,1.7317105746701e-13,1.4225298711861e-06,0,-6.2604001438339e-27
8,0,0,8,1.73171057467e-13,1.4225298711861e-06,0,3.6350710512584e-27
9,0,0,9,1.73171057467e-13,1.4225298711861e-06,0,3.6350710512584e-27
10,0,0,10,1.7317105746699e-13,1.4225298711861e-06,0,2.6354265121624e-26
11,0,0,11,1.7317105746697e-13,1.4225298711861e-06,0,2.1709452111682e-26
12,0,0,12,1.7317105746694e-13,1.4225298711861e-06,0,2.0396787565394e-26
13,0,0,13,1.7317105746702e-13,1.4225298711861e-06,-1.5331296345303e-25,-2.1638770174574e-25
14,0,0,14,1.7317105746723e-13,1.4225298711861e-06,-3.0662592690606e-25,-2.1032924999365e-25
15,0,0,15,1.7317105746745e-13,1.4225298711861e-06,-3.0662592690606e-25,-2.1770036629203e-25
16,0,0,16,1.7317105746767e-13,1.4225298711861e-06,-1.5331296345303e-25,-2.2022472118874e-25
17,0,0,17,1.7317105746789e-13,1.4225298711861e-06,-1.5331296345303e-25,-2.2749486329126e-25
18,0,0,18,1.7317105746812e-13,1.4225298711861e-06,0,-2.3133188273425e-25
19,0,0,19,1.7317105746831e-13,1.4225298711861e-06,1.5331296345303e-25,-7.795207921032e-26
20,0,0,20,1.7317105746839e-13,1.4225298711861e-06,1.5331296345303e-25,-8.4818324529363e-26
21,0,0,21,1.7317105746849e-13,1.4225298711861e-06,1.5331296345303e-25,-9.7743021600504e-26
22,0,0,22,1.731710574686e-13,1.4225298711861e-06,1.5331296345303e-25,-1.0864823475428e-25
23,0,0,23,1.7317105746872e-13,1.4225298711861e-06,1.5331296345303e-25,-1.2773235777339e-25
24,0,0,24,1.7317105746884e-13,1.4225298711861e-06,3.0662592690606e-25,-1.286411255362e-25
25,0,0,25,1.7317105746897e-13,1.4225298711861e-06,4.5993889035909e-25,-1.1248525419727e-25
26,0,0,26,1.7317105746891e-13,1.4225298711861e-06,-1.5331296345303e-25,5.7959188428398e-26
27,0,0,27,1.7317105746886e-13,1.4225298711861e-06,0,5.2405607655642e-26
28,0,0,28,1.7317105746881e-13,1.4225298711861e-06,-1.5331296345303e-25,4.1601368697735e-26
29,0,0,29,1.7317105746878e-13,1.4225298711861e-06,-1.5331296345303e-25,2.5748419946414e-26
30,0,0,30,1.7317105746876e-13,1.4225298711861e-06,-3.0662592690606e-25,2.2719194070365e-26
31,0,0,31,1.7317105746874e-13,1.4225298711861e-06,-1.5331296345303e-25,1.9387045606712e-26
32,0,0,32,1.7317105746868e-13,1.4225298711861e-06,-4.5993889035909e-25,8.9867034322778e-26
33,0,0,33,1.731710574686e-13,1.4225298711861e-06,-4.5993889035909e-25,7.3509214592115e-26
34,0,0,34,1.7317105746852e-13,1.4225298711861e-06,-3.0662592690606e-25,6.5431278922652e-26
35,0,0,35,1.7317105746847e-13,1.4225298711861e-06,-1.5331296345303e-25,4.9881252758935e-26
36,0,0,36,1.7317105746843e-13,1.4225298711861e-06,-3.0662592690606e-25,3.8572142821687e-26
37,0,0,37,1.731710574684e-13,1.4225298711861e-06,-1.5331296345303e-25,1.2318851895931e-26
38,0,0,38,1.731710574684e-13,1.4225298711861e-06,1.5331296345303e-25,1.3560834505111e-25
39,0,0,39,1.7317105746827e-13,1.4225298711861e-06,1.5331296345303e-25,1.3005476427836e-25
40,0,0,40,1.7317105746814e-13,1.4225298711861e-06,1.5331296345303e-25,1.2056318986674e-25
41,0,0,41,1.7317105746801e-13,1.4225298711861e-06,3.0662592690606e-25,1.2763138357752e-25
42,0,0,42,1.7317105746789e-13,1.4225298711861e-06,3.0662592690606e-25,1.2167390602129e-25
43,0,0,43,1.7317105746778e-13,1.4225298711861e-06,3.0662592690606e-25,1.120813574138e-25
44,0,0,44,1.731710574676e-13,1.4225298711861e-06,3.0662592690606e-25,3.4977461448775e-25
45,0,0,45,1.7317105746748e-13,1.4225298711861e-06,1.5331296345303e-25,1.1692811881548e-25
46,0,0,46,1.7317105746737e-13,1.4225298711861e-06,1.5331296345303e-25,1.0228686041458e-25
47,0,0,47,1.7317105746727e-13,1.4225298711861e-06,3.0662592690606e-25,9.3098208590563e-26
48,0,0,48,1.7317105746719e-13,1.4225298711861e-06,3.0662592690606e-25,8.7746576209544e-26
49,0,0,49,1.731710574671e-13,1.4225298711861e-06,3.0662592690606e-25,9.1987492436012e-26
50,0,0,50,1.7317105746701e-13,1.4225298711861e-06,3.0662592690606e-25,8.8049498797148e-26
