x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.1411976596825e-14,3.025870595824e-06,0,0
1,0,0,1,8.1411976596825e-14,3.025870595824e-06,0,-1.5146129380243e-28
2,0,0,2,8.1411976596826e-14,3.025870595824e-06,0,-2.0194839173658e-28
3,0,0,3,8.1411976596826e-14,3.025870595824e-06,0,1.5146129380243e-28
4,0,0,4,8.1411976596825e-14,3.025870595824e-06,0,2.0194839173658e-28
5,0,0,5,8.1411976596825e-14,3.025870595824e-06,0,1.0097419586829e-28
6,0,0,6,8.1411976596825e-14,3.025870595824e-06,0,-1.5146129380243e-28
7,0,0,7,8.1411976596825e-14,3.025870595824e-06,0,2.0194839173658e-28
8,0,0,8,8.1411976596825e-14,3.025870595824e-06,0,4.0389678347316e-28
9,0,0,9,8.1411976596824e-14,3.025870595824e-06,0,4.543838814073e-28
10,0,0,10,8.1411976596824e-14,3.025870595824e-06,0,4.543838814073e-28
11,0,0,11,8.1411976596823e-14,3.025870595824e-06,0,3.5340968553901e-28
12,0,0,12,8.1411976596823e-14,3.025870595824e-06,0,1.5146129380243e-28
13,0,0,13,8.1411976596824e-14,3.025870595824e-06,0,-1.060229056617e-27
14,0,0,14,8.1411976596825e-14,3.025870595824e-06,0,-8.0779356694632e-28
15,0,0,15,8.1411976596825e-14,3.025870595824e-06,0,-5.5535807727559e-28
16,0,0,16,8.1411976596826e-14,3.025870595824e-06,0,-6.0584517520974e-28
17,0,0,17,8.1411976596826e-14,3.025870595824e-06,0,-6.5633227314388e-28
18,0,0,18,8.1411976596827e-14,3.025870595824e-06,0,-5.5535807727559e-28
19,0,0,19,8.1411976596828e-14,3.025870595824e-06,0,-1.2621774483536e-27
20,0,0,20,8.1411976596829e-14,3.025870595824e-06,0,-1.1612032524853e-27
21,0,0,21,8.141197659683e-14,3.025870595824e-06,0,-1.1612032524853e-27
22,0,0,22,8.1411976596831e-14,3.025870595824e-06,0,-1.1612032524853e-27
23,0,0,23,8.1411976596832e-14,3.025870595824e-06,0,-1.1612032524853e-27
24,0,0,24,8.1411976596834e-14,3.025870595824e-06,0,-1.060229056617e-27
25,0,0,25,8.1411976596834e-14,3.025870595824e-06,0,-2.5243548967072e-28
26,0,0,26,8.1411976596835e-14,3.025870595824e-06,0,-3.0292258760487e-28
27,0,0,27,8.1411976596835e-14,3.025870595824e-06,0,-2.0194839173658e-28
28,0,0,28,8.1411976596835e-14,3.025870595824e-06,0,-1.5146129380243e-28
29,0,0,29,8.1411976596835e-14,3.025870595824e-06,0,-2.0194839173658e-28
30,0,0,30,8.1411976596835e-14,3.025870595824e-06,0,-1.5146129380243e-28
31,0,0,31,8.1411976596836e-14,3.025870595824e-06,0,-1.0097419586829e-28
32,0,0,32,8.1411976596835e-14,3.025870595824e-06,0,6.5633227314388e-28
33,0,0,33,8.1411976596834e-14,3.025870595824e-06,0,7.0681937107803e-28
34,0,0,34,8.1411976596834e-14,3.025870595824e-06,0,6.5633227314388e-28
35,0,0,35,8.1411976596833e-14,3.025870595824e-06,0,7.5730646901217e-28
36,0,0,36,8.1411976596832e-14,3.025870595824e-06,0,8.5828066488046e-28
37,0,0,37,8.1411976596831e-14,3.025870595824e-06,0,8.5828066488046e-28
38,0,0,38,8.1411976596831e-14,3.025870595824e-06,0,5.0487097934145e-28
39,0,0,39,8.141197659683e-14,3.025870595824e-06,0,5.5535807727559e-28
40,0,0,40,8.1411976596829e-14,3.025870595824e-06,0,5.5535807727559e-28
41,0,0,41,8.1411976596829e-14,3.025870595824e-06,0,5.5535807727559e-28
42,0,0,42,8.1411976596828e-14,3.025870595824e-06,0,6.0584517520974e-28
43,0,0,43,8.1411976596828e-14,3.025870595824e-06,0,6.0584517520974e-28
44,0,0,44,8.1411976596827e-14,3.025870595824e-06,0,7.5730646901217e-28
45,0,0,45,8.1411976596827e-14,3.025870595824e-06,0,2.5243548967072e-28
46,0,0,46,8.1411976596826e-14,3.025870595824e-06,0,2.5243548967072e-28
47,0,0,47,8.1411976596826e-14,3.025870595824e-06,0,3.5340968553901e-28
48,0,0,48,8.1411976596826e-14,3.025870595824e-06,0,4.0389678347316e-28
49,0,0,49,8.1411976596825e-14,3.025870595824e-06,0,3.5340968553901e-28
50,0,0,50,8.1411976596825e-14,3.025870595824e-06,0,5.0487097934145e-28
