x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.1675986099729e-14,3.0160897309813e-06,0,-1.060229056617e-27
1,0,0,1,8.167598609973e-14,3.0160897309813e-06,0,-6.5633227314388e-28
2,0,0,2,8.167598609973e-14,3.0160897309813e-06,0,-2.5243548967072e-28
3,0,0,3,8.167598609973e-14,3.0160897309813e-06,0,1.0097419586829e-28
4,0,0,4,8.167598609973e-14,3.0160897309813e-06,0,5.0487097934145e-28
5,0,0,5,8.167598609973e-14,3.0160897309813e-06,0,8.0779356694632e-28
6,0,0,6,8.1675986099729e-14,3.0160897309813e-06,0,-2.5748419946414e-27
7,0,0,7,8.1675986099732e-14,3.0160897309813e-06,0,-3.9379936388633e-27
8,0,0,8,8.1675986099736e-14,3.0160897309813e-06,0,-3.5340968553901e-27
9,0,0,9,8.1675986099739e-14,3.0160897309813e-06,0,-3.130200071917e-27
10,0,0,10,8.1675986099742e-14,3.0160897309813e-06,0,-2.6253290925755e-27
11,0,0,11,8.1675986099745e-14,3.0160897309813e-06,0,-2.3728936029048e-27
12,0,0,12,8.1675986099747e-14,3.0160897309813e-06,0,-1.9689968194316e-27
13,0,0,13,8.1675986099748e-14,3.0160897309813e-06,0,-2.0194839173658e-27
14,0,0,14,8.167598609975e-14,3.0160897309813e-06,0,-1.5651000359585e-27
15,0,0,15,8.1675986099752e-14,3.0160897309813e-06,0,-1.1612032524853e-27
16,0,0,16,8.1675986099753e-14,3.0160897309813e-06,0,-7.5730646901217e-28
17,0,0,17,8.1675986099753e-14,3.0160897309813e-06,0,-4.0389678347316e-28
18,0,0,18,8.1675986099753e-14,3.0160897309813e-06,0,-1.0097419586829e-28
19,0,0,19,8.1675986099753e-14,3.0160897309813e-06,0,7.0681937107803e-28
20,0,0,20,8.1675986099752e-14,3.0160897309813e-06,0,1.060229056617e-27
21,0,0,21,8.1675986099751e-14,3.0160897309813e-06,0,1.4641258400902e-27
22,0,0,22,8.1675986099749e-14,3.0160897309813e-06,0,1.8680226235634e-27
23,0,0,23,8.1675986099747e-14,3.0160897309813e-06,0,2.2214323091024e-27
24,0,0,24,8.1675986099745e-14,3.0160897309813e-06,0,2.6758161905097e-27
25,0,0,25,8.1675986099742e-14,3.0160897309813e-06,0,1.3631516442219e-27
26,0,0,26,8.1675986099742e-14,3.0160897309813e-06,0,2.5243548967072e-28
27,0,0,27,8.1675986099742e-14,3.0160897309813e-06,0,6.0584517520974e-28
28,0,0,28,8.1675986099741e-14,3.0160897309813e-06,0,1.0097419586829e-27
29,0,0,29,8.167598609974e-14,3.0160897309813e-06,0,1.3631516442219e-27
30,0,0,30,8.1675986099738e-14,3.0160897309813e-06,0,1.7165613297609e-27
31,0,0,31,8.1675986099736e-14,3.0160897309813e-06,0,2.1709452111682e-27
32,0,0,32,8.1675986099737e-14,3.0160897309813e-06,0,-2.8777645822463e-27
33,0,0,33,8.167598609974e-14,3.0160897309813e-06,0,-2.4738677987731e-27
34,0,0,34,8.1675986099742e-14,3.0160897309813e-06,0,-2.0699710152999e-27
35,0,0,35,8.1675986099744e-14,3.0160897309813e-06,0,-1.7165613297609e-27
36,0,0,36,8.1675986099745e-14,3.0160897309813e-06,0,-1.3126645462878e-27
37,0,0,37,8.1675986099746e-14,3.0160897309813e-06,0,-9.0876776281461e-28
38,0,0,38,8.1675986099747e-14,3.0160897309813e-06,0,-7.0681937107803e-28
39,0,0,39,8.1675986099747e-14,3.0160897309813e-06,0,-3.5340968553901e-28
40,0,0,40,8.1675986099747e-14,3.0160897309813e-06,0,5.0487097934145e-29
41,0,0,41,8.1675986099747e-14,3.0160897309813e-06,0,4.543838814073e-28
42,0,0,42,8.1675986099746e-14,3.0160897309813e-06,0,8.5828066488046e-28
43,0,0,43,8.1675986099745e-14,3.0160897309813e-06,0,1.2116903504195e-27
44,0,0,44,8.1675986099744e-14,3.0160897309813e-06,0,1.3631516442219e-27
45,0,0,45,8.1675986099743e-14,3.0160897309813e-06,0,1.5651000359585e-27
46,0,0,46,8.1675986099741e-14,3.0160897309813e-06,0,2.0699710152999e-27
47,0,0,47,8.1675986099739e-14,3.0160897309813e-06,0,2.4738677987731e-27
48,0,0,48,8.1675986099736e-14,3.0160897309813e-06,0,2.8272774843121e-27
49,0,0,49,8.1675986099733e-14,3.0160897309813e-06,0,3.1806871698511e-27
50,0,0,50,8.167598609973e-14,3.0160897309813e-06,0,3.483609757456e-27
