x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9256528385964e-11,6.2671320719414e-09,6.70744215107e-26,-1.0856745539758e-24
1,0,0,1,3.9256528385965e-11,6.267132071941e-09,-3.5932725809304e-27,-1.189072130545e-24
2,0,0,2,3.9256528385966e-11,6.2671320719407e-09,1.3295108549442e-25,-1.3441684953987e-24
3,0,0,3,3.9256528385967e-11,6.2671320719403e-09,7.6057602963026e-26,-1.5509636485369e-24
4,0,0,4,3.9256528385969e-11,6.2671320719401e-09,-1.7187820512117e-25,-1.7060600133906e-24
5,0,0,5,3.9256528385971e-11,6.2671320719413e-09,-2.2218402125419e-25,-1.835306984102e-24
6,0,0,6,3.9256528385973e-11,6.2671320719425e-09,-1.5930175108791e-25,-8.5303000669531e-25
7,0,0,7,3.9256528385973e-11,6.2671320719427e-09,1.2576454033256e-26,-7.7548182426846e-25
8,0,0,8,3.9256528385974e-11,6.2671320719425e-09,7.1865451618607e-26,-9.3057818912216e-25
9,0,0,9,3.9256528385975e-11,6.2671320719429e-09,-7.5458724199537e-26,-1.0598251598336e-24
10,0,0,10,3.9256528385976e-11,6.2671320719432e-09,3.1141695701396e-26,-1.2407709188295e-24
11,0,0,11,3.9256528385978e-11,6.2671320719429e-09,4.6712543552095e-26,-1.370017889541e-24
12,0,0,12,3.9256528385979e-11,6.2671320719423e-09,1.0360602608349e-25,-1.5509636485369e-24
13,0,0,13,3.925652838598e-11,6.267132071942e-09,-2.0960756722094e-25,6.2038545941477e-25
14,0,0,14,3.9256528385979e-11,6.267132071943e-09,-1.1079257124535e-25,3.8774091213423e-25
15,0,0,15,3.9256528385979e-11,6.2671320719435e-09,-7.7255360490003e-26,2.5849394142282e-25
16,0,0,16,3.9256528385979e-11,6.2671320719439e-09,-7.9650875543956e-26,1.2924697071141e-25
17,0,0,17,3.9256528385979e-11,6.2671320719441e-09,-2.1559635485582e-26,-2.5849394142282e-26
18,0,0,18,3.9256528385979e-11,6.2671320719443e-09,-1.7966362904652e-27,-7.7548182426846e-26
19,0,0,19,3.9256528385979e-11,6.2671320719451e-09,-2.0840980969396e-25,1.189072130545e-24
20,0,0,20,3.9256528385977e-11,6.267132071946e-09,-1.3055557044047e-25,1.0856745539758e-24
21,0,0,21,3.9256528385976e-11,6.2671320719465e-09,-8.1447511834421e-26,9.3057818912216e-25
22,0,0,22,3.9256528385976e-11,6.2671320719468e-09,-2.6350665593489e-26,8.0133121841075e-25
23,0,0,23,3.9256528385975e-11,6.2671320719468e-09,7.1865451618607e-27,6.7208424769933e-25
24,0,0,24,3.9256528385974e-11,6.2671320719467e-09,8.6837420705817e-26,4.9113848870336e-25
25,0,0,25,3.9256528385974e-11,6.2671320719463e-09,1.0779817742791e-26,3.1019272970739e-25
26,0,0,26,3.9256528385973e-11,6.2671320719504e-09,-6.5277785220235e-25,9.8227697740672e-25
27,0,0,27,3.9256528385972e-11,6.2671320719538e-09,-5.1623349412699e-25,8.7887940083759e-25
28,0,0,28,3.9256528385971e-11,6.2671320719561e-09,-3.3656986508048e-25,7.237830359839e-25
29,0,0,29,3.9256528385971e-11,6.2671320719577e-09,-1.8445465915442e-25,5.9453606527249e-25
30,0,0,30,3.925652838597e-11,6.2671320719593e-09,-4.2460504331327e-25,4.6528909456108e-25
31,0,0,31,3.925652838597e-11,6.2671320719618e-09,-3.8987007503094e-25,3.3604212384967e-25
32,0,0,32,3.9256528385969e-11,6.2671320719613e-09,2.7787974625861e-25,8.0133121841075e-25
33,0,0,33,3.9256528385968e-11,6.2671320719598e-09,2.4733692932071e-25,6.4623485355705e-25
34,0,0,34,3.9256528385968e-11,6.2671320719581e-09,3.0363153308861e-25,4.9113848870336e-25
35,0,0,35,3.9256528385967e-11,6.2671320719566e-09,2.4613917179373e-25,3.8774091213423e-25
36,0,0,36,3.9256528385967e-11,6.2671320719557e-09,-1.497196908721e-26,2.843433355651e-25
37,0,0,37,3.9256528385967e-11,6.2671320719559e-09,-4.7910301079071e-26,1.2924697071141e-25
38,0,0,38,3.9256528385966e-11,6.2671320719543e-09,6.4319579198653e-25,1.1373733422604e-24
39,0,0,39,3.9256528385965e-11,6.2671320719505e-09,7.1386348607816e-25,1.008126371549e-24
40,0,0,40,3.9256528385964e-11,6.2671320719467e-09,6.7134309387049e-25,8.7887940083759e-25
41,0,0,41,3.9256528385964e-11,6.267132071943e-09,7.2823657640188e-25,7.237830359839e-25
42,0,0,42,3.9256528385963e-11,6.2671320719393e-09,6.2103727773746e-25,5.9453606527249e-25
43,0,0,43,3.9256528385963e-11,6.2671320719359e-09,6.2642718660886e-25,4.6528909456108e-25
44,0,0,44,3.9256528385962e-11,6.2671320719332e-09,1.856524166814e-26,3.8774091213423e-25
45,0,0,45,3.9256528385962e-11,6.2671320719348e-09,-2.8925844276489e-25,5.1698788284564e-26
46,0,0,46,3.9256528385962e-11,6.2671320719364e-09,-2.2877168765257e-25,-1.2924697071141e-25
47,0,0,47,3.9256528385962e-11,6.2671320719374e-09,-1.9224008307977e-25,-2.843433355651e-25
48,0,0,48,3.9256528385963e-11,6.2671320719386e-09,-2.5332571695559e-25,-4.1359030627651e-25
49,0,0,49,3.9256528385963e-11,6.2671320719401e-09,-2.3955150539536e-25,-5.6868667113021e-25
50,0,0,50,3.9256528385964e-11,6.2671320719414e-09,-2.2937056641605e-25,-6.7208424769933e-25
