x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0579019950315e-10,8.1936455304048e-10,2.5302627757385e-25,0
1,0,0,1,3.0579019950315e-10,8.19364553039e-10,2.9127965859167e-25,0
2,0,0,2,3.0579019950315e-10,8.1936455303733e-10,3.1837892263952e-25,0
3,0,0,3,3.0579019950315e-10,8.1936455303553e-10,3.3447378940827e-25,0
4,0,0,4,3.0579019950315e-10,8.1936455303366e-10,3.399385581251e-25,0
5,0,0,5,3.0579019950315e-10,8.1936455303179e-10,3.372436036894e-25,0
6,0,0,6,3.0579019950315e-10,8.1936455302997e-10,3.1995097939367e-25,0
7,0,0,7,3.0579019950315e-10,8.1936455302824e-10,3.0348181339774e-25,0
8,0,0,8,3.0579019950315e-10,8.1936455302665e-10,2.7960152270364e-25,0
9,0,0,9,3.0579019950315e-10,8.1936455302519e-10,2.5399945556451e-25,0
10,0,0,10,3.0579019950315e-10,8.1936455302388e-10,2.1911476759132e-25,0
11,0,0,11,3.0579019950315e-10,8.1936455302274e-10,1.9673167380594e-25,0
12,0,0,12,3.0579019950315e-10,8.1936455302176e-10,1.6521567887736e-25,0
13,0,0,13,3.0579019950315e-10,8.1936455302096e-10,1.3182818781288e-25,0
14,0,0,14,3.0579019950315e-10,8.1936455302034e-10,9.1853030350032e-26,0
15,0,0,15,3.0579019950315e-10,8.193645530199e-10,6.4080027693258e-26,0
16,0,0,16,3.0579019950315e-10,8.1936455301959e-10,4.0050017308286e-26,0
17,0,0,17,3.0579019950315e-10,8.1936455301942e-10,1.9688139349681e-26,0
18,0,0,18,3.0579019950315e-10,8.1936455301934e-10,7.1116853164247e-27,0
19,0,0,19,3.0579019950315e-10,8.1936455301935e-10,-6.5876663983723e-27,0
20,0,0,20,3.0579019950315e-10,8.1936455301944e-10,-2.1185336258402e-26,0
21,0,0,21,3.0579019950315e-10,8.1936455301961e-10,-3.7504782563461e-26,0
22,0,0,22,3.0579019950315e-10,8.1936455301988e-10,-5.5096846240932e-26,0
23,0,0,23,3.0579019950315e-10,8.1936455302025e-10,-7.388666744538e-26,0
24,0,0,24,3.0579019950315e-10,8.1936455302072e-10,-9.8590416439277e-26,0
25,0,0,25,3.0579019950315e-10,8.1936455302131e-10,-1.1386182490823e-25,0
26,0,0,26,3.0579019950315e-10,8.1936455302201e-10,-1.3429856271227e-25,0
27,0,0,27,3.0579019950315e-10,8.1936455302282e-10,-1.5473530051631e-25,0
28,0,0,28,3.0579019950315e-10,8.1936455302375e-10,-1.7509717847492e-25,0
29,0,0,29,3.0579019950315e-10,8.1936455302478e-10,-1.9515961705178e-25,0
30,0,0,30,3.0579019950315e-10,8.1936455302593e-10,-2.1544663516495e-25,0
31,0,0,31,3.0579019950315e-10,8.1936455302719e-10,-2.3580851312355e-25,0
32,0,0,32,3.0579019950315e-10,8.1936455302857e-10,-2.5602067139129e-25,0
33,0,0,33,3.0579019950315e-10,8.1936455303004e-10,-2.7196581846917e-25,0
34,0,0,34,3.0579019950315e-10,8.1936455303158e-10,-2.8289535590283e-25,0
35,0,0,35,3.0579019950315e-10,8.1936455303316e-10,-2.8873442384684e-25,0
36,0,0,36,3.0579019950315e-10,8.1936455303476e-10,-2.8888414353771e-25,0
37,0,0,37,3.0579019950315e-10,8.1936455303634e-10,-2.8326965513001e-25,0
38,0,0,38,3.0579019950315e-10,8.1936455303787e-10,-2.7121722001481e-25,0
39,0,0,39,3.0579019950315e-10,8.1936455303931e-10,-2.5437375479169e-25,0
40,0,0,40,3.0579019950315e-10,8.1936455304064e-10,-2.307180436339e-25,0
41,0,0,41,3.0579019950315e-10,8.1936455304181e-10,-1.9995064715969e-25,0
42,0,0,42,3.0579019950315e-10,8.1936455304278e-10,-1.6154754645099e-25,0
43,0,0,43,3.0579019950315e-10,8.1936455304352e-10,-1.1476014305346e-25,0
44,0,0,44,3.0579019950315e-10,8.1936455304397e-10,-5.8914698358171e-26,0
45,0,0,45,3.0579019950315e-10,8.1936455304409e-10,-1.7217764450291e-27,0
46,0,0,46,3.0579019950315e-10,8.1936455304391e-10,6.460404661131e-26,0
47,0,0,47,3.0579019950315e-10,8.1936455304345e-10,1.1453556351715e-25,0
48,0,0,48,3.0579019950315e-10,8.1936455304272e-10,1.6237100475079e-25,0
49,0,0,49,3.0579019950315e-10,8.1936455304173e-10,2.0878410892114e-25,0
50,0,0,50,3.0579019950315e-10,8.1936455304048e-10,2.4306991813085e-25,0
