x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5030728521352e-13,1.6389177462567e-06,9.1987778071817e-25,-1.9290110378678e-24
1,0,0,1,1.5030728521545e-13,1.6389177462567e-06,1.0731907441712e-24,-1.9096239922611e-24
2,0,0,2,1.5030728521738e-13,1.6389177462567e-06,1.0731907441712e-24,-1.922750637724e-24
3,0,0,3,1.5030728521933e-13,1.6389177462567e-06,1.0731907441712e-24,-1.9711172775449e-24
4,0,0,4,1.5030728522131e-13,1.6389177462567e-06,1.2265037076242e-24,-1.989393606997e-24
5,0,0,5,1.5030728522331e-13,1.6389177462566e-06,1.0731907441712e-24,-2.0056504525318e-24
6,0,0,6,1.5030728522532e-13,1.6389177462566e-06,6.1325185381211e-25,-1.5068379249425e-24
7,0,0,7,1.5030728522658e-13,1.6389177462566e-06,6.1325185381211e-25,-1.1806912722879e-24
8,0,0,8,1.5030728522775e-13,1.6389177462566e-06,6.1325185381211e-25,-1.162212994444e-24
9,0,0,9,1.5030728522889e-13,1.6389177462566e-06,6.1325185381211e-25,-1.1367674970852e-24
10,0,0,10,1.5030728523e-13,1.6389177462566e-06,4.5993889035909e-25,-1.09779145748e-24
11,0,0,11,1.503072852311e-13,1.6389177462566e-06,6.1325185381211e-25,-1.094762231604e-24
12,0,0,12,1.5030728523219e-13,1.6389177462566e-06,6.1325185381211e-25,-1.1078888770669e-24
13,0,0,13,1.5030728523265e-13,1.6389177462566e-06,-3.0662592690606e-25,5.1607911508283e-25
14,0,0,14,1.5030728523214e-13,1.6389177462566e-06,-3.0662592690606e-25,5.1779567641259e-25
15,0,0,15,1.5030728523162e-13,1.6389177462566e-06,-3.0662592690606e-25,5.0800117941336e-25
16,0,0,16,1.5030728523112e-13,1.6389177462566e-06,-3.0662592690606e-25,5.0355831479516e-25
17,0,0,17,1.5030728523062e-13,1.6389177462566e-06,-1.5331296345303e-25,4.9053264352815e-25
18,0,0,18,1.5030728523013e-13,1.6389177462566e-06,-1.5331296345303e-25,4.8225275946695e-25
19,0,0,19,1.5030728522922e-13,1.6389177462566e-06,-3.0662592690606e-25,1.9507204899795e-24
20,0,0,20,1.5030728522727e-13,1.6389177462566e-06,-1.5331296345303e-25,1.9468834705365e-24
21,0,0,21,1.5030728522532e-13,1.6389177462566e-06,-1.5331296345303e-25,1.9412289155679e-24
22,0,0,22,1.5030728522339e-13,1.6389177462566e-06,-3.0662592690606e-25,1.9211350505901e-24
23,0,0,23,1.5030728522147e-13,1.6389177462566e-06,-3.0662592690606e-25,1.9168941343636e-24
24,0,0,24,1.5030728521961e-13,1.6389177462566e-06,-1.5331296345303e-25,1.8004708865275e-24
25,0,0,25,1.5030728521789e-13,1.6389177462566e-06,-1.5331296345303e-25,1.4959327117887e-24
26,0,0,26,1.5030728521595e-13,1.6389177462566e-06,-1.5331296345303e-25,1.9403201478051e-24
27,0,0,27,1.5030728521402e-13,1.6389177462566e-06,-3.0662592690606e-25,1.9373918961249e-24
28,0,0,28,1.503072852121e-13,1.6389177462566e-06,-3.0662592690606e-25,1.9177019279306e-24
29,0,0,29,1.5030728521018e-13,1.6389177462566e-06,-1.5331296345303e-25,1.9156824440132e-24
30,0,0,30,1.5030728520827e-13,1.6389177462566e-06,-1.5331296345303e-25,1.9086142503024e-24
31,0,0,31,1.5030728520637e-13,1.6389177462566e-06,-3.0662592690606e-25,1.9000314436536e-24
32,0,0,32,1.5030728520481e-13,1.6389177462566e-06,-9.1987778071817e-25,1.4823011953465e-24
33,0,0,33,1.5030728520335e-13,1.6389177462566e-06,-7.6656481726514e-25,1.468871627296e-24
34,0,0,34,1.5030728520188e-13,1.6389177462567e-06,-7.6656481726514e-25,1.4600868722555e-24
35,0,0,35,1.5030728520041e-13,1.6389177462567e-06,-7.6656481726514e-25,1.4676599369456e-24
36,0,0,36,1.5030728519895e-13,1.6389177462567e-06,-7.6656481726514e-25,1.466549220791e-24
37,0,0,37,1.5030728519748e-13,1.6389177462567e-06,-7.6656481726514e-25,1.4761417693985e-24
38,0,0,38,1.5030728519683e-13,1.6389177462567e-06,-7.6656481726514e-25,-7.651824562899e-25
39,0,0,39,1.5030728519761e-13,1.6389177462567e-06,-7.6656481726514e-25,-7.776022823817e-25
40,0,0,40,1.5030728519836e-13,1.6389177462567e-06,-7.6656481726514e-25,-7.5791231418738e-25
41,0,0,41,1.5030728519913e-13,1.6389177462567e-06,-7.6656481726514e-25,-7.693223983205e-25
42,0,0,42,1.503072851999e-13,1.6389177462567e-06,-7.6656481726514e-25,-7.7729935979409e-25
43,0,0,43,1.5030728520068e-13,1.6389177462567e-06,-7.6656481726514e-25,-7.759866952478e-25
44,0,0,44,1.5030728520158e-13,1.6389177462567e-06,0,-1.2118922988112e-24
45,0,0,45,1.5030728520355e-13,1.6389177462567e-06,6.1325185381211e-25,-1.9793971616061e-24
46,0,0,46,1.5030728520552e-13,1.6389177462567e-06,6.1325185381211e-25,-1.9849507423788e-24
47,0,0,47,1.5030728520752e-13,1.6389177462567e-06,4.5993889035909e-25,-2.0007027169343e-24
48,0,0,48,1.5030728520953e-13,1.6389177462567e-06,6.1325185381211e-25,-2.0220082722625e-24
49,0,0,49,1.5030728521156e-13,1.6389177462567e-06,6.1325185381211e-25,-2.0057514267277e-24
50,0,0,50,1.5030728521357e-13,1.6389177462567e-06,6.1325185381211e-25,-2.0135264398096e-24
