x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8099287174712e-12,8.7657024500631e-08,-5.7492361294886e-26,-2.9080568410067e-25
1,0,0,1,2.8099287174715e-12,8.7657024500631e-08,-4.7910301079071e-26,-2.85958922699e-25
2,0,0,2,2.8099287174718e-12,8.7657024500632e-08,-7.6656481726514e-26,-2.85958922699e-25
3,0,0,3,2.809928717472e-12,8.7657024500632e-08,-6.70744215107e-26,-2.9080568410067e-25
4,0,0,4,2.8099287174723e-12,8.7657024500632e-08,-9.5820602158143e-26,-2.9242127123457e-25
5,0,0,5,2.8099287174726e-12,8.7657024500633e-08,-9.5820602158143e-26,-2.9403685836846e-25
6,0,0,6,2.8099287174729e-12,8.7657024500633e-08,4.7910301079071e-26,-3.5704475659027e-25
7,0,0,7,2.8099287174731e-12,8.7657024500633e-08,-9.5820602158143e-27,-6.6239072489598e-26
8,0,0,8,2.8099287174731e-12,8.7657024500633e-08,9.5820602158143e-27,-6.7854659623491e-26
9,0,0,9,2.8099287174732e-12,8.7657024500633e-08,-1.9164120431629e-26,-7.2701421025168e-26
10,0,0,10,2.8099287174733e-12,8.7657024500634e-08,-5.7492361294886e-26,-7.7548182426846e-26
11,0,0,11,2.8099287174734e-12,8.7657024500634e-08,-9.5820602158143e-26,-7.9163769560739e-26
12,0,0,12,2.8099287174734e-12,8.7657024500635e-08,-1.0540266237396e-25,-8.2394943828524e-26
13,0,0,13,2.8099287174737e-12,8.7657024500635e-08,1.341488430214e-25,-2.4233807008389e-25
14,0,0,14,2.8099287174739e-12,8.7657024500634e-08,1.2456678280559e-25,-2.4718483148557e-25
15,0,0,15,2.8099287174742e-12,8.7657024500634e-08,1.1498472258977e-25,-2.5041600575336e-25
16,0,0,16,2.8099287174744e-12,8.7657024500633e-08,1.0540266237396e-25,-2.5526276715504e-25
17,0,0,17,2.8099287174747e-12,8.7657024500633e-08,8.6238541942328e-26,-2.5687835428893e-25
18,0,0,18,2.8099287174749e-12,8.7657024500632e-08,6.70744215107e-26,-2.5687835428893e-25
19,0,0,19,2.8099287174753e-12,8.7657024500631e-08,1.5331296345303e-25,-3.6835386652752e-25
20,0,0,20,2.8099287174757e-12,8.7657024500631e-08,1.5331296345303e-25,-3.7481621506309e-25
21,0,0,21,2.809928717476e-12,8.765702450063e-08,1.341488430214e-25,-3.7643180219698e-25
22,0,0,22,2.8099287174764e-12,8.7657024500629e-08,1.1498472258977e-25,-3.942032606698e-25
23,0,0,23,2.8099287174768e-12,8.7657024500629e-08,8.6238541942328e-26,-3.8612532500034e-25
24,0,0,24,2.8099287174772e-12,8.7657024500628e-08,8.6238541942328e-26,-3.8127856359866e-25
25,0,0,25,2.8099287174775e-12,8.7657024500627e-08,3.0662592690606e-25,2.9080568410067e-26
26,0,0,26,2.8099287174772e-12,8.7657024500625e-08,4.024465290642e-25,2.4233807008389e-25
27,0,0,27,2.809928717477e-12,8.7657024500623e-08,3.9286446884839e-25,2.4718483148557e-25
28,0,0,28,2.8099287174767e-12,8.7657024500621e-08,3.9286446884839e-25,2.4395365721779e-25
29,0,0,29,2.8099287174765e-12,8.7657024500618e-08,3.9286446884839e-25,2.3587572154832e-25
30,0,0,30,2.8099287174763e-12,8.7657024500616e-08,3.8328240863257e-25,2.3264454728054e-25
31,0,0,31,2.809928717476e-12,8.7657024500614e-08,3.8328240863257e-25,2.1810426307551e-25
32,0,0,32,2.8099287174756e-12,8.7657024500614e-08,-2.3955150539536e-25,6.4623485355705e-25
33,0,0,33,2.8099287174749e-12,8.7657024500616e-08,-2.3955150539536e-25,6.4785044069095e-25
34,0,0,34,2.8099287174743e-12,8.7657024500617e-08,-2.682976860428e-25,6.2200104654866e-25
35,0,0,35,2.8099287174737e-12,8.7657024500619e-08,-2.7787974625861e-25,6.2846339508423e-25
36,0,0,36,2.809928717473e-12,8.765702450062e-08,-2.9704386669024e-25,6.1876987228088e-25
37,0,0,37,2.8099287174724e-12,8.7657024500622e-08,-3.1620798712187e-25,6.1876987228088e-25
38,0,0,38,2.809928717472e-12,8.7657024500624e-08,-2.2996944517954e-25,1.4701842918423e-25
39,0,0,39,2.8099287174719e-12,8.7657024500625e-08,-2.3955150539536e-25,1.5832753912148e-25
40,0,0,40,2.8099287174717e-12,8.7657024500627e-08,-2.4913356561117e-25,1.6155871338926e-25
41,0,0,41,2.8099287174716e-12,8.7657024500628e-08,-2.682976860428e-25,1.5671195198759e-25
42,0,0,42,2.8099287174714e-12,8.765702450063e-08,-2.8746180647443e-25,1.5671195198759e-25
43,0,0,43,2.8099287174712e-12,8.7657024500631e-08,-2.8746180647443e-25,1.4217166778255e-25
44,0,0,44,2.8099287174711e-12,8.7657024500633e-08,-1.8205914410047e-25,2.6010952855671e-25
45,0,0,45,2.8099287174711e-12,8.7657024500632e-08,1.0540266237396e-25,-2.9080568410067e-26
46,0,0,46,2.8099287174711e-12,8.7657024500632e-08,5.7492361294886e-26,-2.4233807008389e-26
47,0,0,47,2.8099287174712e-12,8.7657024500631e-08,4.7910301079071e-26,-2.4233807008389e-26
48,0,0,48,2.8099287174712e-12,8.7657024500631e-08,3.8328240863257e-26,-3.069615554396e-26
49,0,0,49,2.8099287174712e-12,8.7657024500631e-08,9.5820602158143e-27,-4.0389678347316e-26
50,0,0,50,2.8099287174713e-12,8.7657024500631e-08,9.5820602158143e-27,-4.2005265481208e-26
