x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1124285479471e-10,2.2136233616517e-09,-2.2457953630815e-25,-5.1698788284564e-26
1,0,0,1,1.1124285479471e-10,2.2136233616529e-09,-1.1708079826198e-25,-2.5849394142282e-25
2,0,0,2,1.1124285479471e-10,2.2136233616534e-09,2.3955150539536e-27,-2.5849394142282e-25
3,0,0,3,1.1124285479471e-10,2.2136233616536e-09,1.0899593495489e-25,-2.0679515313826e-25
4,0,0,4,1.1124285479471e-10,2.213623361653e-09,-8.0848633070933e-27,-4.6528909456108e-25
5,0,0,5,1.1124285479471e-10,2.2136233616537e-09,-2.242800969264e-25,-3.6189151799195e-25
6,0,0,6,1.1124285479471e-10,2.2136233616548e-09,2.3266439961524e-25,-3.1019272970739e-25
7,0,0,7,1.1124285479471e-10,2.2136233616541e-09,1.395387518928e-25,-1.5509636485369e-25
8,0,0,8,1.1124285479471e-10,2.2136233616528e-09,3.2938331991862e-25,-1.0339757656913e-25
9,0,0,9,1.1124285479471e-10,2.213623361651e-09,5.1144246401909e-25,-5.1698788284564e-26
10,0,0,10,1.1124285479471e-10,2.2136233616488e-09,4.4856019385281e-25,1.0339757656913e-25
11,0,0,11,1.1124285479471e-10,2.2136233616458e-09,6.1205409628514e-25,1.5509636485369e-25
12,0,0,12,1.1124285479471e-10,2.2136233616428e-09,5.6564099211479e-25,1.5509636485369e-25
13,0,0,13,1.1124285479471e-10,2.2136233616421e-09,-1.5271408468954e-25,9.3057818912216e-25
14,0,0,14,1.1124285479471e-10,2.2136233616421e-09,-1.856524166814e-26,6.2038545941477e-25
15,0,0,15,1.1124285479471e-10,2.2136233616418e-09,9.4023965867678e-26,7.237830359839e-25
16,0,0,16,1.1124285479471e-10,2.2136233616415e-09,-5.9588436967095e-26,7.237830359839e-25
17,0,0,17,1.1124285479471e-10,2.2136233616419e-09,-7.5159284817793e-26,5.1698788284564e-25
18,0,0,18,1.1124285479471e-10,2.2136233616421e-09,-7.9351436162212e-26,6.2038545941477e-25
19,0,0,19,1.1124285479471e-10,2.2136233616423e-09,2.2098626372722e-25,8.2718061255303e-25
20,0,0,20,1.1124285479471e-10,2.2136233616413e-09,1.0749873804617e-25,4.6528909456108e-25
21,0,0,21,1.1124285479471e-10,2.2136233616412e-09,-3.0842256319652e-26,4.1359030627651e-25
22,0,0,22,1.1124285479471e-10,2.2136233616416e-09,-3.4734968282327e-26,3.1019272970739e-25
23,0,0,23,1.1124285479471e-10,2.2136233616425e-09,-2.4044982354059e-25,5.1698788284564e-26
24,0,0,24,1.1124285479471e-10,2.2136233616434e-09,-1.625955842871e-25,-1.5509636485369e-25
25,0,0,25,1.1124285479471e-10,2.2136233616433e-09,5.1114302463734e-25,-3.6189151799195e-25
26,0,0,26,1.1124285479471e-10,2.213623361642e-09,1.9373727998849e-25,5.1698788284564e-26
27,0,0,27,1.1124285479471e-10,2.213623361641e-09,1.6828493254024e-25,0
28,0,0,28,1.1124285479471e-10,2.21362336164e-09,2.7698142811338e-25,-5.1698788284564e-26
29,0,0,29,1.1124285479471e-10,2.2136233616383e-09,2.9464835163629e-25,-5.1698788284564e-26
30,0,0,30,1.1124285479471e-10,2.2136233616377e-09,9.9413874739073e-26,-1.0339757656913e-25
31,0,0,31,1.1124285479471e-10,2.2136233616373e-09,1.5481016036175e-25,-1.5509636485369e-25
32,0,0,32,1.1124285479471e-10,2.2136233616396e-09,-5.8031352182025e-25,6.7208424769933e-25
33,0,0,33,1.1124285479471e-10,2.2136233616427e-09,-5.7192921913141e-25,3.6189151799195e-25
34,0,0,34,1.1124285479471e-10,2.2136233616458e-09,-5.596522044799e-25,3.1019272970739e-25
35,0,0,35,1.1124285479471e-10,2.2136233616488e-09,-5.3419985703165e-25,-1.5509636485369e-25
36,0,0,36,1.1124285479471e-10,2.2136233616517e-09,-5.0515423700246e-25,-2.5849394142282e-25
37,0,0,37,1.1124285479471e-10,2.2136233616549e-09,-5.7612137047583e-25,-1.5509636485369e-25
38,0,0,38,1.1124285479471e-10,2.2136233616563e-09,-4.9706937369537e-26,-1.5509636485369e-25
39,0,0,39,1.1124285479471e-10,2.2136233616564e-09,-5.4497967477444e-26,-2.0679515313826e-25
40,0,0,40,1.1124285479471e-10,2.2136233616569e-09,-1.7906475028303e-25,-2.5849394142282e-25
41,0,0,41,1.1124285479471e-10,2.2136233616576e-09,-1.1498472258977e-25,-3.1019272970739e-25
42,0,0,42,1.1124285479471e-10,2.2136233616578e-09,-9.2526768958957e-26,-3.1019272970739e-25
43,0,0,43,1.1124285479471e-10,2.2136233616584e-09,-1.9942662824163e-25,-4.6528909456108e-25
44,0,0,44,1.1124285479471e-10,2.2136233616587e-09,1.2816005538652e-25,-2.5849394142282e-25
45,0,0,45,1.1124285479471e-10,2.2136233616581e-09,2.5871562582699e-25,-2.0679515313826e-25
46,0,0,46,1.1124285479471e-10,2.2136233616569e-09,1.6469165995931e-25,-3.1019272970739e-25
47,0,0,47,1.1124285479471e-10,2.2136233616559e-09,2.4763636870245e-25,-3.1019272970739e-25
48,0,0,48,1.1124285479471e-10,2.2136233616544e-09,2.7907750378559e-25,-4.1359030627651e-25
49,0,0,49,1.1124285479471e-10,2.2136233616531e-09,2.682976860428e-25,-5.1698788284564e-25
50,0,0,50,1.1124285479471e-10,2.2136233616517e-09,1.497196908721e-25,-4.6528909456108e-25
