x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4849023489532e-12,3.2900688793823e-08,-2.4913356561117e-25,-6.4623485355705e-27
1,0,0,1,7.4849023489533e-12,3.2900688793825e-08,-2.3476047528745e-25,-4.5236439748994e-26
2,0,0,2,7.4849023489533e-12,3.2900688793826e-08,-1.9643223442419e-25,-5.1698788284564e-26
3,0,0,3,7.4849023489534e-12,3.2900688793827e-08,-1.9643223442419e-25,-5.8161136820135e-26
4,0,0,4,7.4849023489535e-12,3.2900688793828e-08,-2.2517841507164e-25,-9.0472879497987e-26
5,0,0,5,7.4849023489536e-12,3.290068879383e-08,-2.1559635485582e-25,-1.2278462217584e-25
6,0,0,6,7.4849023489537e-12,3.2900688793831e-08,3.1141695701396e-25,4.7821379163222e-25
7,0,0,7,7.4849023489527e-12,3.290068879383e-08,9.5820602158143e-27,1.2149215246873e-24
8,0,0,8,7.4849023489515e-12,3.290068879383e-08,4.7910301079071e-26,1.1761474334738e-24
9,0,0,9,7.4849023489503e-12,3.290068879383e-08,7.6656481726514e-26,1.143835690796e-24
10,0,0,10,7.4849023489492e-12,3.2900688793829e-08,8.6238541942328e-26,1.0921369025114e-24
11,0,0,11,7.4849023489481e-12,3.2900688793829e-08,1.1019369248186e-25,1.0662875083691e-24
12,0,0,12,7.4849023489471e-12,3.2900688793828e-08,1.1977575269768e-25,1.0275134171557e-24
13,0,0,13,7.4849023489459e-12,3.2900688793828e-08,0,1.5121895573235e-24
14,0,0,14,7.4849023489444e-12,3.2900688793827e-08,5.2701331186979e-26,1.4863401631812e-24
15,0,0,15,7.4849023489429e-12,3.2900688793827e-08,8.6238541942328e-26,1.4928025117168e-24
16,0,0,16,7.4849023489415e-12,3.2900688793827e-08,6.2283391402793e-26,1.4475660719678e-24
17,0,0,17,7.48490234894e-12,3.2900688793826e-08,1.6289502366884e-25,1.3958672836832e-24
18,0,0,18,7.4849023489387e-12,3.2900688793825e-08,1.5331296345303e-25,1.3506308439342e-24
19,0,0,19,7.4849023489375e-12,3.2900688793825e-08,3.4974519787722e-25,1.0921369025114e-24
20,0,0,20,7.4849023489364e-12,3.2900688793823e-08,3.9286446884839e-25,1.0469004627624e-24
21,0,0,21,7.4849023489354e-12,3.290068879382e-08,4.1681961938792e-25,1.0210510686201e-24
22,0,0,22,7.4849023489344e-12,3.2900688793818e-08,4.0723755917211e-25,9.8873932594229e-25
23,0,0,23,7.4849023489334e-12,3.2900688793816e-08,4.0723755917211e-25,9.4996523472887e-25
24,0,0,24,7.4849023489325e-12,3.2900688793813e-08,4.5035683014327e-25,9.1765349205102e-25
25,0,0,25,7.4849023489316e-12,3.2900688793811e-08,7.7135584737305e-25,7.3670773305504e-25
26,0,0,26,7.4849023489315e-12,3.290068879381e-08,7.6656481726514e-26,1.5509636485369e-25
27,0,0,27,7.4849023489313e-12,3.290068879381e-08,1.1498472258977e-25,1.098599251047e-25
28,0,0,28,7.4849023489312e-12,3.2900688793809e-08,8.6238541942328e-26,9.0472879497987e-26
29,0,0,29,7.4849023489312e-12,3.2900688793809e-08,4.3119270971164e-26,3.8774091213423e-26
30,0,0,30,7.4849023489312e-12,3.2900688793808e-08,8.1447511834421e-26,6.4623485355705e-27
31,0,0,31,7.4849023489312e-12,3.2900688793808e-08,1.341488430214e-25,-1.9387045606712e-26
32,0,0,32,7.4849023489319e-12,3.2900688793807e-08,9.5820602158143e-27,-1.0598251598336e-24
33,0,0,33,7.484902348933e-12,3.2900688793807e-08,2.8746180647443e-26,-1.098599251047e-24
34,0,0,34,7.4849023489341e-12,3.2900688793807e-08,2.3955150539536e-26,-1.1244486451893e-24
35,0,0,35,7.4849023489352e-12,3.2900688793807e-08,2.3955150539536e-26,-1.1567603878671e-24
36,0,0,36,7.4849023489364e-12,3.2900688793807e-08,1.9164120431629e-26,-1.189072130545e-24
37,0,0,37,7.4849023489376e-12,3.2900688793807e-08,5.2701331186979e-26,-1.2278462217584e-24
38,0,0,38,7.484902348939e-12,3.2900688793807e-08,-3.2099901722978e-25,-1.3118567527208e-24
39,0,0,39,7.4849023489403e-12,3.2900688793809e-08,-2.9225283658234e-25,-1.3764802380765e-24
40,0,0,40,7.4849023489417e-12,3.290068879381e-08,-2.2038738496373e-25,-1.4152543292899e-24
41,0,0,41,7.4849023489431e-12,3.2900688793812e-08,-2.2996944517954e-25,-1.4346413748967e-24
42,0,0,42,7.4849023489446e-12,3.2900688793813e-08,-2.2517841507164e-25,-1.4540284205034e-24
43,0,0,43,7.4849023489461e-12,3.2900688793814e-08,-2.0601429464001e-25,-1.4798778146457e-24
44,0,0,44,7.4849023489474e-12,3.2900688793815e-08,-2.3955150539536e-25,-8.5949235523088e-25
45,0,0,45,7.4849023489482e-12,3.2900688793817e-08,-2.7308871615071e-25,-8.8534174937316e-25
46,0,0,46,7.4849023489492e-12,3.2900688793818e-08,-2.682976860428e-25,-9.3704053765773e-25
47,0,0,47,7.4849023489501e-12,3.290068879382e-08,-2.2038738496373e-25,-9.6288993180001e-25
48,0,0,48,7.4849023489511e-12,3.2900688793821e-08,-2.3476047528745e-25,-9.9520167447786e-25
49,0,0,49,7.4849023489521e-12,3.2900688793822e-08,-2.2517841507164e-25,-1.0275134171557e-24
50,0,0,50,7.4849023489531e-12,3.2900688793823e-08,-2.1559635485582e-25,-1.0404381142269e-24
