x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4939502832098e-11,9.8680849027863e-09,3.5932725809304e-27,1.4475660719678e-24
1,0,0,1,2.4939502832096e-11,9.8680849027863e-09,4.7910301079071e-27,1.5251142543946e-24
2,0,0,2,2.4939502832095e-11,9.8680849027862e-09,7.1865451618607e-27,1.5897377397504e-24
3,0,0,3,2.4939502832093e-11,9.868084902786e-09,5.2701331186979e-26,1.6285118309638e-24
4,0,0,4,2.4939502832091e-11,9.8680849027857e-09,6.4678906456746e-26,1.6802106192483e-24
5,0,0,5,2.493950283209e-11,9.8680849027853e-09,8.3843026888375e-26,1.744834104604e-24
6,0,0,6,2.4939502832088e-11,9.8680849027847e-09,9.701835968512e-26,1.5251142543946e-24
7,0,0,7,2.4939502832087e-11,9.8680849027849e-09,-8.3843026888375e-26,1.2536956159007e-24
8,0,0,8,2.4939502832085e-11,9.8680849027854e-09,-9.5820602158143e-26,1.3053944041852e-24
9,0,0,9,2.4939502832084e-11,9.8680849027861e-09,-1.4133538818326e-25,1.3570931924698e-24
10,0,0,10,2.4939502832083e-11,9.8680849027869e-09,-1.652905387228e-25,1.4475660719678e-24
11,0,0,11,2.4939502832081e-11,9.8680849027879e-09,-1.7127932635768e-25,1.4863401631812e-24
12,0,0,12,2.493950283208e-11,9.8680849027889e-09,-1.9643223442419e-25,1.5509636485369e-24
13,0,0,13,2.4939502832079e-11,9.8680849027892e-09,1.6049950861489e-25,1.1632227364027e-25
14,0,0,14,2.4939502832078e-11,9.8680849027883e-09,1.4852193334512e-25,1.8094575899597e-25
15,0,0,15,2.4939502832078e-11,9.8680849027875e-09,1.5451072098001e-25,2.3264454728054e-25
16,0,0,16,2.4939502832078e-11,9.8680849027866e-09,1.6169726614187e-25,2.843433355651e-25
17,0,0,17,2.4939502832078e-11,9.8680849027857e-09,1.6648829624977e-25,3.3604212384967e-25
18,0,0,18,2.4939502832077e-11,9.8680849027848e-09,1.6768605377675e-25,4.0066560920537e-25
19,0,0,19,2.4939502832077e-11,9.8680849027832e-09,5.8330791563769e-25,-6.7208424769933e-25
20,0,0,20,2.4939502832078e-11,9.8680849027799e-09,5.9169221832653e-25,-6.2038545941477e-25
21,0,0,21,2.4939502832079e-11,9.8680849027766e-09,5.9408773338048e-25,-5.5576197405907e-25
22,0,0,22,2.4939502832079e-11,9.8680849027733e-09,6.0486755112328e-25,-5.040631857745e-25
23,0,0,23,2.493950283208e-11,9.8680849027699e-09,6.2163615650095e-25,-4.5236439748994e-25
24,0,0,24,2.493950283208e-11,9.8680849027665e-09,6.3002045918979e-25,-3.6189151799195e-25
25,0,0,25,2.493950283208e-11,9.8680849027635e-09,3.0303265432513e-25,-6.4623485355705e-25
26,0,0,26,2.4939502832081e-11,9.8680849027628e-09,1.2816005538652e-25,-9.5642758326444e-25
27,0,0,27,2.4939502832082e-11,9.868084902762e-09,1.4013763065628e-25,-8.9180409790873e-25
28,0,0,28,2.4939502832083e-11,9.8680849027613e-09,1.3893987312931e-25,-8.2718061255303e-25
29,0,0,29,2.4939502832084e-11,9.8680849027605e-09,1.3534660054838e-25,-7.6255712719732e-25
30,0,0,30,2.4939502832085e-11,9.8680849027597e-09,1.3774211560233e-25,-7.1085833891276e-25
31,0,0,31,2.4939502832085e-11,9.868084902759e-09,1.4373090323721e-25,-6.5915955062819e-25
32,0,0,32,2.4939502832086e-11,9.8680849027602e-09,-4.7670749573676e-25,-1.4992648602524e-24
33,0,0,33,2.4939502832088e-11,9.8680849027627e-09,-4.3957701240048e-25,-1.4346413748967e-24
34,0,0,34,2.4939502832089e-11,9.868084902765e-09,-4.0484204411815e-25,-1.3829425866121e-24
35,0,0,35,2.4939502832091e-11,9.8680849027672e-09,-3.7010707583583e-25,-1.3312437983275e-24
36,0,0,36,2.4939502832092e-11,9.8680849027691e-09,-3.3177883497257e-25,-1.2666203129718e-24
37,0,0,37,2.4939502832093e-11,9.8680849027709e-09,-3.2459228981071e-25,-1.189072130545e-24
38,0,0,38,2.4939502832094e-11,9.8680849027729e-09,-4.3957701240048e-25,-1.2666203129718e-24
39,0,0,39,2.4939502832096e-11,9.8680849027753e-09,-4.3119270971164e-25,-1.2019968276161e-24
40,0,0,40,2.4939502832097e-11,9.8680849027776e-09,-4.1921513444187e-25,-1.1373733422604e-24
41,0,0,41,2.4939502832098e-11,9.8680849027798e-09,-3.8448016615955e-25,-1.0598251598336e-24
42,0,0,42,2.4939502832099e-11,9.8680849027819e-09,-3.7250259088978e-25,-9.9520167447786e-25
43,0,0,43,2.49395028321e-11,9.8680849027839e-09,-3.7010707583583e-25,-9.3057818912216e-25
44,0,0,44,2.4939502832101e-11,9.8680849027858e-09,-2.6111114088094e-25,-3.3604212384967e-25
45,0,0,45,2.49395028321e-11,9.8680849027858e-09,-2.3955150539536e-27,3.6189151799195e-25
46,0,0,46,2.49395028321e-11,9.8680849027859e-09,-7.1865451618607e-27,4.394397004188e-25
47,0,0,47,2.4939502832099e-11,9.868084902786e-09,-1.1977575269768e-26,4.9113848870336e-25
48,0,0,48,2.4939502832099e-11,9.868084902786e-09,-2.2757393012559e-26,5.5576197405907e-25
49,0,0,49,2.4939502832098e-11,9.8680849027862e-09,-2.1559635485582e-26,6.0746076234363e-25
50,0,0,50,2.4939502832098e-11,9.8680849027863e-09,-2.6350665593489e-26,6.7208424769933e-25
