x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7591656993467e-13,3.644458438995e-07,-2.2996944517954e-25,2.1244970810688e-25
1,0,0,1,6.7591656993449e-13,3.644458438995e-07,-2.682976860428e-25,1.1834175755764e-25
2,0,0,2,6.7591656993443e-13,3.644458438995e-07,-2.2996944517954e-25,-1.5751974555453e-26
3,0,0,3,6.7591656993449e-13,3.644458438995e-07,-1.5331296345303e-25,-1.3530542246351e-25
4,0,0,4,6.7591656993467e-13,3.644458438995e-07,-2.2996944517954e-25,-2.5485887037156e-25
5,0,0,5,6.7591656993496e-13,3.644458438995e-07,-1.5331296345303e-25,-3.0655765865613e-25
6,0,0,6,6.7591656993536e-13,3.6444584389951e-07,-4.5993889035909e-25,1.7650289437777e-25
7,0,0,7,6.7591656993493e-13,3.6444584389951e-07,-3.0662592690606e-25,4.9315797262073e-25
8,0,0,8,6.7591656993452e-13,3.6444584389951e-07,-3.0662592690606e-25,3.6552658904321e-25
9,0,0,9,6.7591656993423e-13,3.6444584389951e-07,-2.2996944517954e-25,2.4476145078473e-25
10,0,0,10,6.7591656993407e-13,3.6444584389951e-07,0,9.4915744116192e-26
11,0,0,11,6.75916569934e-13,3.6444584389951e-07,-3.8328240863257e-26,1.7771458472819e-26
12,0,0,12,6.7591656993405e-13,3.6444584389951e-07,0,-7.67403888599e-26
13,0,0,13,6.759165699337e-13,3.6444584389951e-07,4.9826713122234e-25,1.2048241051004e-24
14,0,0,14,6.7591656993256e-13,3.6444584389951e-07,4.9826713122234e-25,1.0569978823493e-24
15,0,0,15,6.7591656993154e-13,3.644458438995e-07,4.5993889035909e-25,9.1805738883449e-25
16,0,0,16,6.7591656993067e-13,3.644458438995e-07,5.365953720856e-25,7.6417271433122e-25
17,0,0,17,6.7591656992994e-13,3.644458438995e-07,4.9826713122234e-25,6.5471668600999e-25
18,0,0,18,6.7591656992932e-13,3.644458438995e-07,5.365953720856e-25,5.7959188428398e-25
19,0,0,19,6.7591656992836e-13,3.644458438995e-07,-3.4495416776931e-25,1.7100989812254e-24
20,0,0,20,6.7591656992672e-13,3.644458438995e-07,-3.8328240863257e-25,1.5974117786363e-24
21,0,0,21,6.7591656992521e-13,3.644458438995e-07,-2.682976860428e-25,1.4564518012042e-24
22,0,0,22,6.7591656992384e-13,3.644458438995e-07,-2.2996944517954e-25,1.3332632822449e-24
23,0,0,23,6.7591656992259e-13,3.644458438995e-07,-1.9164120431629e-25,1.1918994080293e-24
24,0,0,24,6.7591656992147e-13,3.644458438995e-07,-1.5331296345303e-25,1.0291290042896e-24
25,0,0,25,6.759165699205e-13,3.644458438995e-07,1.9164120431629e-25,8.7564822656981e-25
26,0,0,26,6.7591656991944e-13,3.644458438995e-07,4.2161064949583e-25,1.0214549654036e-24
27,0,0,27,6.7591656991849e-13,3.644458438995e-07,4.2161064949583e-25,9.0674827889724e-25
28,0,0,28,6.7591656991766e-13,3.644458438995e-07,4.2161064949583e-25,7.8194417280403e-25
29,0,0,29,6.7591656991697e-13,3.6444584389949e-07,3.8328240863257e-25,6.4744654390747e-25
30,0,0,30,6.7591656991639e-13,3.6444584389949e-07,1.9164120431629e-25,5.3233596061762e-25
31,0,0,31,6.7591656991593e-13,3.6444584389949e-07,2.2996944517954e-25,4.1278251270957e-25
32,0,0,32,6.7591656991611e-13,3.6444584389949e-07,-1.1498472258977e-25,-5.5172300622433e-25
33,0,0,33,6.7591656991672e-13,3.6444584389949e-07,-1.1498472258977e-25,-6.5431278922652e-25
34,0,0,34,6.7591656991746e-13,3.6444584389949e-07,7.6656481726514e-26,-7.8679093420571e-25
35,0,0,35,6.7591656991832e-13,3.6444584389949e-07,-3.8328240863257e-26,-9.0472879497987e-25
36,0,0,36,6.759165699193e-13,3.6444584389949e-07,1.1498472258977e-25,-1.0283212107227e-24
37,0,0,37,6.759165699204e-13,3.6444584389949e-07,7.6656481726514e-26,-1.143835690796e-24
38,0,0,38,6.7591656992153e-13,3.6444584389949e-07,3.4495416776931e-25,-1.0549783984319e-24
39,0,0,39,6.7591656992265e-13,3.6444584389949e-07,3.4495416776931e-25,-1.1620110460523e-24
40,0,0,40,6.7591656992389e-13,3.6444584389949e-07,3.8328240863257e-25,-1.2763138357752e-24
41,0,0,41,6.7591656992523e-13,3.6444584389948e-07,4.5993889035909e-25,-1.3829425866121e-24
42,0,0,42,6.7591656992669e-13,3.6444584389948e-07,5.7492361294886e-25,-1.5061311055714e-24
43,0,0,43,6.7591656992828e-13,3.6444584389948e-07,5.7492361294886e-25,-1.6313391084481e-24
44,0,0,44,6.7591656992977e-13,3.6444584389947e-07,-4.2161064949583e-25,-8.5666507774657e-25
45,0,0,45,6.7591656993027e-13,3.6444584389948e-07,-7.2823657640188e-25,-5.4849183195655e-25
46,0,0,46,6.759165699309e-13,3.6444584389948e-07,-7.2823657640188e-25,-6.9631805470772e-25
47,0,0,47,6.7591656993164e-13,3.6444584389949e-07,-7.6656481726514e-25,-8.1506370904883e-25
48,0,0,48,6.759165699325e-13,3.6444584389949e-07,-6.8990833553863e-25,-9.4107950549246e-25
49,0,0,49,6.7591656993349e-13,3.6444584389949e-07,-6.8990833553863e-25,-1.0569978823493e-24
50,0,0,50,6.7591656993459e-13,3.644458438995e-07,-6.8990833553863e-25,-1.1458551747133e-24
