x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6547067647882e-12,4.3552762299957e-08,-7.6656481726514e-26,6.139231108792e-26
1,0,0,1,5.6547067647881e-12,4.3552762299957e-08,-1.3893987312931e-25,-2.2618219874497e-26
2,0,0,2,5.6547067647882e-12,4.3552762299958e-08,-1.8685017420838e-25,-1.0016640230134e-25
3,0,0,3,5.6547067647883e-12,4.3552762299959e-08,-2.4434253550326e-25,-1.8094575899597e-25
4,0,0,4,5.6547067647885e-12,4.3552762299961e-08,-2.8746180647443e-25,-2.7141863849396e-25
5,0,0,5,5.6547067647888e-12,4.3552762299962e-08,-3.4495416776931e-25,-3.4573564665302e-25
6,0,0,6,5.6547067647892e-12,4.3552762299965e-08,-1.3893987312931e-25,-2.8757450983289e-25
7,0,0,7,5.6547067647893e-12,4.3552762299967e-08,-4.3119270971164e-25,-3.2311742677853e-27
8,0,0,8,5.6547067647894e-12,4.3552762299969e-08,-5.0784919143816e-25,-9.6935228033558e-26
9,0,0,9,5.6547067647895e-12,4.3552762299972e-08,-5.7013258284095e-25,-1.8417693326376e-25
10,0,0,10,5.6547067647897e-12,4.3552762299976e-08,-6.6116215489118e-25,-2.8757450983289e-25
11,0,0,11,5.6547067647901e-12,4.3552762299979e-08,-7.378186366177e-25,-3.5866034372416e-25
12,0,0,12,5.6547067647905e-12,4.3552762299984e-08,-8.2405717856003e-25,-4.394397004188e-25
13,0,0,13,5.6547067647907e-12,4.3552762299988e-08,-2.4913356561117e-25,-4.2974617761544e-25
14,0,0,14,5.6547067647912e-12,4.3552762299989e-08,-2.8746180647443e-25,-5.3960610272014e-25
15,0,0,15,5.6547067647918e-12,4.3552762299991e-08,-3.6411828820094e-25,-6.2684780795034e-25
16,0,0,16,5.6547067647924e-12,4.3552762299993e-08,-4.5514786025118e-25,-7.1085833891276e-25
17,0,0,17,5.6547067647932e-12,4.3552762299996e-08,-5.1264022154606e-25,-7.9810004414296e-25
18,0,0,18,5.654706764794e-12,4.3552762299999e-08,-5.6534155273304e-25,-8.5949235523088e-25
19,0,0,19,5.6547067647947e-12,4.3552762299999e-08,8.6717644953119e-25,-3.3604212384967e-25
20,0,0,20,5.6547067647951e-12,4.3552762299995e-08,7.8572893769677e-25,-4.2974617761544e-25
21,0,0,21,5.6547067647956e-12,4.355276229999e-08,6.8990833553863e-25,-5.2021905711343e-25
22,0,0,22,5.6547067647962e-12,4.3552762299987e-08,6.5158009467537e-25,-6.0422958807584e-25
23,0,0,23,5.6547067647969e-12,4.3552762299983e-08,5.8929670327258e-25,-7.1408951318054e-25
24,0,0,24,5.6547067647976e-12,4.355276229998e-08,5.1264022154606e-25,-8.1748708974967e-25
25,0,0,25,5.6547067647984e-12,4.3552762299978e-08,5.5096846240932e-25,-4.6528909456108e-25
26,0,0,26,5.6547067647978e-12,4.3552762299972e-08,9.8695220222887e-25,5.2021905711343e-25
27,0,0,27,5.6547067647974e-12,4.3552762299967e-08,9.2466881082608e-25,4.3297735188323e-25
28,0,0,28,5.654706764797e-12,4.3552762299962e-08,8.4322129899166e-25,3.4573564665302e-25
29,0,0,29,5.6547067647967e-12,4.3552762299957e-08,7.8572893769677e-25,2.5849394142282e-25
30,0,0,30,5.6547067647965e-12,4.3552762299953e-08,7.378186366177e-25,1.744834104604e-25
31,0,0,31,5.6547067647964e-12,4.3552762299949e-08,6.7553524521491e-25,8.4010530962417e-26
32,0,0,32,5.6547067647958e-12,4.3552762299945e-08,7.3302760650979e-25,8.1425591548189e-25
33,0,0,33,5.654706764795e-12,4.3552762299941e-08,6.7553524521491e-25,7.237830359839e-25
34,0,0,34,5.6547067647943e-12,4.3552762299937e-08,6.3720700435165e-25,6.365413307537e-25
35,0,0,35,5.6547067647938e-12,4.3552762299934e-08,6.036697935963e-25,5.4929962552349e-25
36,0,0,36,5.6547067647933e-12,4.3552762299931e-08,5.4617743230141e-25,4.7175144309665e-25
37,0,0,37,5.6547067647929e-12,4.3552762299928e-08,4.9826713122234e-25,3.8127856359866e-25
38,0,0,38,5.6547067647924e-12,4.3552762299928e-08,-3.8807343874048e-25,4.8790731443557e-25
39,0,0,39,5.6547067647919e-12,4.355276229993e-08,-4.3119270971164e-25,3.942032606698e-25
40,0,0,40,5.6547067647916e-12,4.3552762299933e-08,-4.7431198068281e-25,3.1665507824296e-25
41,0,0,41,5.6547067647913e-12,4.3552762299936e-08,-5.1743125165397e-25,2.3264454728054e-25
42,0,0,42,5.6547067647911e-12,4.3552762299939e-08,-5.6055052262513e-25,1.3894049351477e-25
43,0,0,43,5.6547067647911e-12,4.3552762299942e-08,-5.9887876348839e-25,4.8467614016779e-26
44,0,0,44,5.6547067647909e-12,4.3552762299945e-08,-4.7910301079071e-25,5.6545549686242e-25
45,0,0,45,5.6547067647902e-12,4.3552762299946e-08,-2.2996944517954e-25,6.4300367928927e-25
46,0,0,46,5.6547067647896e-12,4.3552762299948e-08,-2.9704386669024e-25,5.3637492845235e-25
47,0,0,47,5.6547067647891e-12,4.3552762299949e-08,-3.4495416776931e-25,4.4913322322215e-25
48,0,0,48,5.6547067647887e-12,4.3552762299951e-08,-4.1681961938792e-25,3.6189151799195e-25
49,0,0,49,5.6547067647884e-12,4.3552762299954e-08,-4.9347610111444e-25,2.843433355651e-25
50,0,0,50,5.6547067647881e-12,4.3552762299957e-08,-5.365953720856e-25,2.1325750167383e-25
