x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0947580003069e-11,2.2491098906164e-08,4.5514786025118e-25,8.4010530962417e-26
1,0,0,1,1.0947580003069e-11,2.2491098906162e-08,4.335882247656e-25,5.1698788284564e-26
2,0,0,2,1.0947580003069e-11,2.249109890616e-08,4.2879719465769e-25,-5.1698788284564e-26
3,0,0,3,1.0947580003069e-11,2.2491098906157e-08,4.6712543552095e-25,-1.744834104604e-25
4,0,0,4,1.0947580003069e-11,2.2491098906154e-08,4.7191646562885e-25,-2.3264454728054e-25
5,0,0,5,1.0947580003069e-11,2.2491098906152e-08,4.2161064949583e-25,-2.5849394142282e-25
6,0,0,6,1.094758000307e-11,2.249109890615e-08,5.0784919143816e-25,2.5203159288725e-25
7,0,0,7,1.0947580003069e-11,2.2491098906148e-08,2.8746180647443e-25,1.1761474334738e-24
8,0,0,8,1.0947580003068e-11,2.2491098906146e-08,2.3955150539536e-25,1.1115239481181e-24
9,0,0,9,1.0947580003067e-11,2.2491098906145e-08,2.2038738496373e-25,1.0598251598336e-24
10,0,0,10,1.0947580003066e-11,2.2491098906144e-08,2.2517841507164e-25,9.9520167447786e-25
11,0,0,11,1.0947580003065e-11,2.2491098906143e-08,1.652905387228e-25,9.435028861933e-25
12,0,0,12,1.0947580003064e-11,2.2491098906142e-08,1.2696229785954e-25,8.982664464443e-25
13,0,0,13,1.0947580003063e-11,2.2491098906142e-08,4.5514786025118e-26,1.6737482707128e-24
14,0,0,14,1.0947580003061e-11,2.2491098906142e-08,-3.5932725809304e-26,1.6155871338926e-24
15,0,0,15,1.0947580003059e-11,2.2491098906142e-08,-8.3843026888375e-26,1.5445013000014e-24
16,0,0,16,1.0947580003058e-11,2.2491098906142e-08,5.9887876348839e-26,1.4863401631812e-24
17,0,0,17,1.0947580003056e-11,2.2491098906142e-08,-2.8746180647443e-26,1.4475660719678e-24
18,0,0,18,1.0947580003055e-11,2.2491098906142e-08,-3.1141695701396e-26,1.4734154661101e-24
19,0,0,19,1.0947580003054e-11,2.2491098906143e-08,-1.3893987312931e-25,1.1826097820094e-24
20,0,0,20,1.0947580003052e-11,2.2491098906144e-08,-1.3893987312931e-25,1.1502980393316e-24
21,0,0,21,1.0947580003051e-11,2.2491098906145e-08,-1.8685017420838e-25,1.1050615995826e-24
22,0,0,22,1.094758000305e-11,2.2491098906146e-08,-2.371559903414e-25,1.0921369025114e-24
23,0,0,23,1.0947580003049e-11,2.2491098906147e-08,-2.1080532474791e-25,1.0404381142269e-24
24,0,0,24,1.0947580003048e-11,2.2491098906148e-08,-2.8267077636652e-25,9.6935228033558e-25
25,0,0,25,1.0947580003047e-11,2.249109890615e-08,-3.4016313766141e-25,6.5269720209262e-25
26,0,0,26,1.0947580003047e-11,2.2491098906151e-08,-2.682976860428e-25,2.1325750167383e-25
27,0,0,27,1.0947580003047e-11,2.2491098906153e-08,-2.6590217098885e-25,1.6155871338926e-25
28,0,0,28,1.0947580003047e-11,2.2491098906154e-08,-2.5632011077303e-25,1.3570931924698e-25
29,0,0,29,1.0947580003047e-11,2.2491098906156e-08,-3.2818556239164e-25,1.0339757656913e-25
30,0,0,30,1.0947580003046e-11,2.2491098906158e-08,-3.5453622798513e-25,4.5236439748994e-26
31,0,0,31,1.0947580003046e-11,2.249109890616e-08,-4.024465290642e-25,-6.4623485355705e-27
32,0,0,32,1.0947580003047e-11,2.2491098906161e-08,-2.4673805055722e-25,-7.3024538451947e-25
33,0,0,33,1.0947580003048e-11,2.2491098906163e-08,-2.8985732152838e-25,-7.4963243012618e-25
34,0,0,34,1.0947580003048e-11,2.2491098906164e-08,-2.8267077636652e-25,-7.884065213396e-25
35,0,0,35,1.0947580003049e-11,2.2491098906166e-08,-3.4255865271536e-25,-8.5303000669531e-25
36,0,0,36,1.094758000305e-11,2.2491098906168e-08,-3.4734968282327e-25,-8.8534174937316e-25
37,0,0,37,1.0947580003051e-11,2.249109890617e-08,-3.7609586347071e-25,-9.3704053765773e-25
38,0,0,38,1.0947580003052e-11,2.2491098906172e-08,-1.2456678280559e-25,-1.4217166778255e-24
39,0,0,39,1.0947580003054e-11,2.2491098906173e-08,-1.9882774947815e-25,-1.4604907690389e-24
40,0,0,40,1.0947580003055e-11,2.2491098906175e-08,-2.012232645321e-25,-1.4863401631812e-24
41,0,0,41,1.0947580003057e-11,2.2491098906176e-08,-1.7966362904652e-25,-1.5509636485369e-24
42,0,0,42,1.0947580003058e-11,2.2491098906176e-08,-1.0300714732e-25,-1.5768130426792e-24
43,0,0,43,1.094758000306e-11,2.2491098906177e-08,-1.6289502366884e-25,-1.6155871338926e-24
44,0,0,44,1.0947580003061e-11,2.2491098906177e-08,1.0540266237396e-25,-9.3057818912216e-25
45,0,0,45,1.0947580003063e-11,2.2491098906174e-08,5.5096846240932e-25,-1.1502980393316e-24
46,0,0,46,1.0947580003064e-11,2.2491098906172e-08,4.2400616454978e-25,-1.1696850849383e-24
47,0,0,47,1.0947580003065e-11,2.2491098906169e-08,3.4734968282327e-25,-1.2213838732228e-24
48,0,0,48,1.0947580003066e-11,2.2491098906167e-08,3.4495416776931e-25,-1.2666203129718e-24
49,0,0,49,1.0947580003067e-11,2.2491098906166e-08,2.7069320109675e-25,-1.3312437983275e-24
50,0,0,50,1.0947580003069e-11,2.2491098906164e-08,2.3955150539536e-25,-1.3764802380765e-24
