x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7270373049666e-12,1.4262723773967e-07,6.8990833553863e-25,4.5236439748994e-25
1,0,0,1,1.7270373049663e-12,1.4262723773967e-07,6.8990833553863e-25,4.0066560920537e-25
2,0,0,2,1.727037304966e-12,1.4262723773966e-07,5.9408773338048e-25,1.5832753912148e-25
3,0,0,3,1.7270373049658e-12,1.4262723773966e-07,7.6656481726514e-25,4.2005265481208e-26
4,0,0,4,1.7270373049659e-12,1.4262723773965e-07,1.0540266237396e-24,-1.8821590109849e-25
5,0,0,5,1.7270373049661e-12,1.4262723773965e-07,9.7737014201306e-25,-2.1810426307551e-25
6,0,0,6,1.7270373049664e-12,1.4262723773964e-07,1.1498472258977e-24,-1.6802106192483e-25
7,0,0,7,1.7270373049663e-12,1.4262723773964e-07,9.7737014201306e-25,2.0598735957131e-25
8,0,0,8,1.7270373049661e-12,1.4262723773963e-07,1.0540266237396e-24,1.4459504848339e-25
9,0,0,9,1.7270373049661e-12,1.4262723773963e-07,6.70744215107e-25,1.2924697071141e-26
10,0,0,10,1.7270373049661e-12,1.4262723773962e-07,5.365953720856e-25,7.4317008159061e-26
11,0,0,11,1.7270373049661e-12,1.4262723773962e-07,5.365953720856e-25,-1.1228330580554e-25
12,0,0,12,1.7270373049662e-12,1.4262723773962e-07,4.2161064949583e-25,-1.2116903504195e-25
13,0,0,13,1.7270373049661e-12,1.4262723773962e-07,-6.3241597424374e-25,1.308625578453e-25
14,0,0,14,1.727037304966e-12,1.4262723773962e-07,-9.0071366028654e-25,2.9484465193541e-25
15,0,0,15,1.7270373049656e-12,1.4262723773963e-07,-8.4322129899166e-25,2.9322906480151e-25
16,0,0,16,1.7270373049654e-12,1.4262723773963e-07,-9.7737014201306e-25,1.3409373211309e-25
17,0,0,17,1.7270373049655e-12,1.4262723773964e-07,-8.6238541942328e-25,-8.0779356694632e-28
18,0,0,18,1.7270373049656e-12,1.4262723773964e-07,-1.0731907441712e-24,-1.8417693326376e-25
19,0,0,19,1.7270373049656e-12,1.4262723773965e-07,-1.341488430214e-25,2.2133543734329e-25
20,0,0,20,1.7270373049654e-12,1.4262723773965e-07,2.1080532474791e-25,1.639820940901e-25
21,0,0,21,1.7270373049653e-12,1.4262723773965e-07,2.1080532474791e-25,6.7046866056544e-26
22,0,0,22,1.7270373049653e-12,1.4262723773965e-07,1.341488430214e-25,-4.5236439748994e-26
23,0,0,23,1.7270373049655e-12,1.4262723773964e-07,-7.6656481726514e-26,-1.6236650695621e-25
24,0,0,24,1.7270373049657e-12,1.4262723773965e-07,-3.4495416776931e-25,-2.5849394142282e-25
25,0,0,25,1.7270373049659e-12,1.4262723773965e-07,-1.9164120431629e-26,-8.8857292364095e-27
26,0,0,26,1.7270373049657e-12,1.4262723773965e-07,4.4077476992746e-25,2.4233807008389e-25
27,0,0,27,1.7270373049655e-12,1.4262723773964e-07,6.1325185381211e-25,9.4511847332719e-26
28,0,0,28,1.7270373049655e-12,1.4262723773964e-07,3.6411828820094e-25,-6.5431278922652e-26
29,0,0,29,1.7270373049657e-12,1.4262723773964e-07,4.4077476992746e-25,-2.1648867594161e-25
30,0,0,30,1.7270373049659e-12,1.4262723773964e-07,1.341488430214e-25,-2.2052764377634e-25
31,0,0,31,1.7270373049662e-12,1.4262723773964e-07,0,-3.6673827939363e-25
32,0,0,32,1.7270373049665e-12,1.4262723773964e-07,-5.7492361294886e-26,-7.0278040324329e-26
33,0,0,33,1.7270373049667e-12,1.4262723773964e-07,-9.5820602158143e-26,-2.0437177243742e-25
34,0,0,34,1.7270373049669e-12,1.4262723773964e-07,-1.5331296345303e-25,-2.1406529524077e-25
35,0,0,35,1.7270373049672e-12,1.4262723773964e-07,-1.341488430214e-25,-4.1116692557567e-25
36,0,0,36,1.7270373049676e-12,1.4262723773964e-07,5.7492361294886e-26,-4.2409162264682e-25
37,0,0,37,1.7270373049679e-12,1.4262723773964e-07,-1.9164120431629e-25,-2.5445497358809e-25
38,0,0,38,1.7270373049681e-12,1.4262723773964e-07,-8.8154953985491e-25,3.4331226595218e-25
39,0,0,39,1.7270373049679e-12,1.4262723773965e-07,-9.5820602158143e-25,1.5913533268842e-25
40,0,0,40,1.7270373049678e-12,1.4262723773965e-07,-6.3241597424374e-25,1.1309109937248e-26
41,0,0,41,1.7270373049679e-12,1.4262723773966e-07,-9.9653426244468e-25,-1.4540284205034e-25
42,0,0,42,1.7270373049681e-12,1.4262723773966e-07,-8.8154953985491e-25,-2.5041600575336e-25
43,0,0,43,1.7270373049684e-12,1.4262723773966e-07,-7.6656481726514e-25,-3.5300578875554e-25
44,0,0,44,1.7270373049686e-12,1.4262723773967e-07,-7.2823657640188e-25,4.3863190685185e-25
45,0,0,45,1.7270373049681e-12,1.4262723773967e-07,-5.365953720856e-25,4.4347866825353e-25
46,0,0,46,1.7270373049677e-12,1.4262723773967e-07,-5.7492361294886e-26,4.4024749398574e-25
47,0,0,47,1.7270373049674e-12,1.4262723773967e-07,1.7247708388466e-25,2.843433355651e-25
48,0,0,48,1.7270373049671e-12,1.4262723773967e-07,1.341488430214e-25,2.5526276715504e-25
49,0,0,49,1.7270373049669e-12,1.4262723773967e-07,2.8746180647443e-25,1.9467824963406e-25
50,0,0,50,1.7270373049667e-12,1.4262723773967e-07,1.341488430214e-25,2.0437177243742e-25
