x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3054506619308e-14,3.3720329957179e-06,0,3.8875065409291e-27
1,0,0,1,7.3054506619304e-14,3.3720329957179e-06,0,3.6350710512584e-27
2,0,0,2,7.3054506619301e-14,3.3720329957179e-06,0,3.1806871698511e-27
3,0,0,3,7.3054506619298e-14,3.3720329957179e-06,0,2.6253290925755e-27
4,0,0,4,7.3054506619296e-14,3.3720329957179e-06,0,2.1709452111682e-27
5,0,0,5,7.3054506619293e-14,3.3720329957179e-06,0,2.0194839173658e-27
6,0,0,6,7.3054506619292e-14,3.3720329957179e-06,0,9.5925486074875e-28
7,0,0,7,7.3054506619292e-14,3.3720329957179e-06,0,-1.060229056617e-27
8,0,0,8,7.3054506619293e-14,3.3720329957179e-06,0,-1.3126645462878e-27
9,0,0,9,7.3054506619295e-14,3.3720329957179e-06,0,-1.7670484276951e-27
10,0,0,10,7.3054506619297e-14,3.3720329957179e-06,0,-2.1709452111682e-27
11,0,0,11,7.3054506619299e-14,3.3720329957179e-06,0,-2.4738677987731e-27
12,0,0,12,7.3054506619302e-14,3.3720329957179e-06,0,-2.8777645822463e-27
13,0,0,13,7.3054506619305e-14,3.3720329957179e-06,0,-3.0797129739828e-27
14,0,0,14,7.3054506619308e-14,3.3720329957179e-06,0,-3.5845839533243e-27
15,0,0,15,7.3054506619312e-14,3.3720329957179e-06,0,-3.9884807367974e-27
16,0,0,16,7.3054506619316e-14,3.3720329957179e-06,0,-4.4428646182047e-27
17,0,0,17,7.3054506619321e-14,3.3720329957179e-06,0,-4.8467614016779e-27
18,0,0,18,7.3054506619326e-14,3.3720329957179e-06,0,-5.1496839892828e-27
19,0,0,19,7.3054506619328e-14,3.3720329957179e-06,0,2.0699710152999e-27
20,0,0,20,7.3054506619327e-14,3.3720329957179e-06,0,1.7670484276951e-27
21,0,0,21,7.3054506619325e-14,3.3720329957179e-06,0,1.3126645462878e-27
22,0,0,22,7.3054506619324e-14,3.3720329957179e-06,0,9.0876776281461e-28
23,0,0,23,7.3054506619323e-14,3.3720329957179e-06,0,5.0487097934145e-28
24,0,0,24,7.3054506619323e-14,3.3720329957179e-06,0,5.0487097934145e-29
25,0,0,25,7.3054506619323e-14,3.3720329957179e-06,0,1.2621774483536e-27
26,0,0,26,7.3054506619319e-14,3.3720329957179e-06,0,3.2816613657194e-27
27,0,0,27,7.3054506619316e-14,3.3720329957179e-06,0,2.8777645822463e-27
28,0,0,28,7.3054506619314e-14,3.3720329957179e-06,0,2.4738677987731e-27
29,0,0,29,7.3054506619312e-14,3.3720329957179e-06,0,2.0699710152999e-27
30,0,0,30,7.305450661931e-14,3.3720329957179e-06,0,1.7165613297609e-27
31,0,0,31,7.3054506619308e-14,3.3720329957179e-06,0,1.3126645462878e-27
32,0,0,32,7.3054506619308e-14,3.3720329957179e-06,0,2.5243548967072e-28
33,0,0,33,7.3054506619308e-14,3.3720329957179e-06,0,-2.0194839173658e-28
34,0,0,34,7.3054506619309e-14,3.3720329957179e-06,0,-5.5535807727559e-28
35,0,0,35,7.3054506619309e-14,3.3720329957179e-06,0,-9.0876776281461e-28
36,0,0,36,7.3054506619311e-14,3.3720329957179e-06,0,-1.3126645462878e-27
37,0,0,37,7.3054506619312e-14,3.3720329957179e-06,0,-1.7670484276951e-27
38,0,0,38,7.3054506619313e-14,3.3720329957179e-06,0,2.5243548967072e-28
39,0,0,39,7.3054506619313e-14,3.3720329957179e-06,0,-1.5146129380243e-28
40,0,0,40,7.3054506619313e-14,3.3720329957179e-06,0,-6.0584517520974e-28
41,0,0,41,7.3054506619314e-14,3.3720329957179e-06,0,-1.0097419586829e-27
42,0,0,42,7.3054506619315e-14,3.3720329957179e-06,0,-1.4136387421561e-27
43,0,0,43,7.3054506619317e-14,3.3720329957179e-06,0,-1.8175355256292e-27
44,0,0,44,7.3054506619319e-14,3.3720329957179e-06,0,1.0097419586829e-28
45,0,0,45,7.3054506619316e-14,3.3720329957179e-06,0,2.776790386378e-27
46,0,0,46,7.3054506619313e-14,3.3720329957179e-06,0,2.3224065049707e-27
47,0,0,47,7.3054506619311e-14,3.3720329957179e-06,0,1.9185097214975e-27
48,0,0,48,7.3054506619309e-14,3.3720329957179e-06,0,1.3631516442219e-27
49,0,0,49,7.3054506619308e-14,3.3720329957179e-06,0,1.0097419586829e-27
50,0,0,50,7.3054506619307e-14,3.3720329957179e-06,0,6.5633227314388e-28
