x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1944382326893e-12,3.4229429458713e-08,1.0540266237396e-25,-2.4136871780356e-24
1,0,0,1,7.1944382326917e-12,3.4229429458713e-08,8.6238541942328e-26,-2.3910689581611e-24
2,0,0,2,7.1944382326941e-12,3.4229429458712e-08,6.70744215107e-26,-2.3716819125544e-24
3,0,0,3,7.1944382326965e-12,3.4229429458712e-08,5.2701331186979e-26,-2.3458325184121e-24
4,0,0,4,7.1944382326988e-12,3.4229429458711e-08,3.353721075535e-26,-2.3296766470732e-24
5,0,0,5,7.1944382327011e-12,3.4229429458711e-08,1.9164120431629e-26,-2.3102896014665e-24
6,0,0,6,7.1944382327034e-12,3.4229429458711e-08,-4.0723755917211e-25,-1.5121895573235e-24
7,0,0,7,7.1944382327046e-12,3.4229429458715e-08,-8.719674796391e-25,-1.0501316370302e-24
8,0,0,8,7.1944382327056e-12,3.422942945872e-08,-8.9113160007073e-25,-1.0275134171557e-24
9,0,0,9,7.1944382327066e-12,3.4229429458725e-08,-9.1029572050236e-25,-1.008126371549e-24
10,0,0,10,7.1944382327076e-12,3.422942945873e-08,-9.390419011498e-25,-9.8227697740672e-25
11,0,0,11,7.1944382327086e-12,3.4229429458736e-08,-9.4862396136561e-25,-9.6288993180001e-25
12,0,0,12,7.1944382327096e-12,3.4229429458741e-08,-9.7257911190515e-25,-9.4027171192551e-25
13,0,0,13,7.1944382327098e-12,3.4229429458745e-08,-4.7431198068281e-25,9.7258345460336e-25
14,0,0,14,7.1944382327088e-12,3.4229429458748e-08,-4.9826713122234e-25,9.9520167447786e-25
15,0,0,15,7.1944382327078e-12,3.4229429458751e-08,-5.2701331186979e-25,1.0113575458168e-24
16,0,0,16,7.1944382327068e-12,3.4229429458754e-08,-5.4617743230141e-25,1.0372069399591e-24
17,0,0,17,7.1944382327057e-12,3.4229429458757e-08,-5.7492361294886e-25,1.053362811298e-24
18,0,0,18,7.1944382327047e-12,3.422942945876e-08,-5.8929670327258e-25,1.0727498569047e-24
19,0,0,19,7.1944382327038e-12,3.4229429458764e-08,-1.0923548646028e-24,7.7225065000068e-25
20,0,0,20,7.194438232703e-12,3.422942945877e-08,-1.1163100151424e-24,7.9810004414296e-25
21,0,0,21,7.1944382327022e-12,3.4229429458777e-08,-1.1450561957898e-24,8.1425591548189e-25
22,0,0,22,7.1944382327013e-12,3.4229429458783e-08,-1.1785934065452e-24,8.4010530962417e-25
23,0,0,23,7.1944382327005e-12,3.422942945879e-08,-1.2121306173005e-24,8.6595470376645e-25
24,0,0,24,7.1944382326996e-12,3.4229429458797e-08,-1.2552498882717e-24,8.8534174937316e-25
25,0,0,25,7.1944382326988e-12,3.4229429458802e-08,-4.7910301079071e-25,5.6545549686242e-25
26,0,0,26,7.1944382326987e-12,3.4229429458802e-08,1.4852193334512e-25,1.098599251047e-25
27,0,0,27,7.1944382326986e-12,3.4229429458801e-08,1.1019369248186e-25,1.324781449792e-25
28,0,0,28,7.1944382326984e-12,3.42294294588e-08,6.70744215107e-26,1.5832753912148e-25
29,0,0,29,7.1944382326982e-12,3.42294294588e-08,2.8746180647443e-26,1.7771458472819e-25
30,0,0,30,7.194438232698e-12,3.42294294588e-08,-1.4373090323721e-26,1.971016303349e-25
31,0,0,31,7.1944382326978e-12,3.42294294588e-08,-5.7492361294886e-26,2.197198502094e-25
32,0,0,32,7.1944382326973e-12,3.4229429458798e-08,8.1926614845212e-25,7.1408951318054e-25
33,0,0,33,7.1944382326966e-12,3.4229429458793e-08,7.8093790758886e-25,7.3347655878726e-25
34,0,0,34,7.1944382326958e-12,3.4229429458789e-08,7.378186366177e-25,7.5286360439397e-25
35,0,0,35,7.1944382326951e-12,3.4229429458785e-08,6.9469936564653e-25,7.7225065000068e-25
36,0,0,36,7.1944382326943e-12,3.4229429458781e-08,6.5158009467537e-25,7.9486886987518e-25
37,0,0,37,7.1944382326935e-12,3.4229429458778e-08,6.0846082370421e-25,8.110247412141e-25
38,0,0,38,7.1944382326925e-12,3.4229429458772e-08,1.8828748324075e-24,1.1826097820094e-24
39,0,0,39,7.1944382326914e-12,3.4229429458762e-08,1.8493376216522e-24,1.2052280018839e-24
40,0,0,40,7.1944382326901e-12,3.4229429458752e-08,1.8158004108968e-24,1.2246150474906e-24
41,0,0,41,7.1944382326889e-12,3.4229429458742e-08,1.7870542302494e-24,1.2472332673651e-24
42,0,0,42,7.1944382326876e-12,3.4229429458732e-08,1.7630990797098e-24,1.263389138704e-24
43,0,0,43,7.1944382326864e-12,3.4229429458723e-08,1.7439349592782e-24,1.2860073585785e-24
44,0,0,44,7.1944382326853e-12,3.4229429458714e-08,9.1029572050236e-25,1.9387045606712e-25
45,0,0,45,7.1944382326861e-12,3.4229429458714e-08,6.70744215107e-26,-7.4963243012618e-25
46,0,0,46,7.1944382326868e-12,3.4229429458713e-08,4.7910301079071e-26,-7.2701421025168e-25
47,0,0,47,7.1944382326875e-12,3.4229429458713e-08,3.353721075535e-26,-7.011648161094e-25
48,0,0,48,7.1944382326882e-12,3.4229429458713e-08,9.5820602158143e-27,-6.8177777050269e-25
49,0,0,49,7.1944382326889e-12,3.4229429458713e-08,-9.5820602158143e-27,-6.5915955062819e-25
50,0,0,50,7.1944382326896e-12,3.4229429458713e-08,-2.3955150539536e-26,-6.4623485355705e-25
