x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.6034997425092e-13,2.5650190528754e-07,-7.6656481726514e-26,-6.6239072489598e-26
1,0,0,1,9.60349974251e-13,2.5650190528754e-07,-7.6656481726514e-26,-8.8857292364095e-26
2,0,0,2,9.6034997425108e-13,2.5650190528754e-07,-3.8328240863257e-26,-8.7241705230202e-26
3,0,0,3,9.6034997425117e-13,2.5650190528754e-07,0,-9.8550815167451e-26
4,0,0,4,9.6034997425127e-13,2.5650190528754e-07,-1.1498472258977e-25,-1.1713006720722e-25
5,0,0,5,9.6034997425139e-13,2.5650190528754e-07,-7.6656481726514e-26,-1.2278462217584e-25
6,0,0,6,9.6034997425152e-13,2.5650190528754e-07,-1.5331296345303e-25,-1.8579252039765e-26
7,0,0,7,9.6034997425159e-13,2.5650190528754e-07,-3.4495416776931e-25,-8.8857292364095e-26
8,0,0,8,9.6034997425168e-13,2.5650190528754e-07,-3.4495416776931e-25,-8.8049498797148e-26
9,0,0,9,9.6034997425178e-13,2.5650190528754e-07,-4.5993889035909e-25,-1.0178198943524e-25
10,0,0,10,9.603499742519e-13,2.5650190528755e-07,-1.1498472258977e-25,-1.0662875083691e-25
11,0,0,11,9.6034997425199e-13,2.5650190528755e-07,-7.6656481726514e-26,-7.8355975993793e-26
12,0,0,12,9.6034997425208e-13,2.5650190528755e-07,3.8328240863257e-26,-1.0016640230134e-25
13,0,0,13,9.6034997425204e-13,2.5650190528754e-07,6.8990833553863e-25,2.4314586365084e-25
14,0,0,14,9.6034997425181e-13,2.5650190528754e-07,6.5158009467537e-25,2.197198502094e-25
15,0,0,15,9.603499742516e-13,2.5650190528754e-07,4.9826713122234e-25,2.1002632740604e-25
16,0,0,16,9.6034997425139e-13,2.5650190528754e-07,4.5993889035909e-25,2.0033280460269e-25
17,0,0,17,9.6034997425119e-13,2.5650190528753e-07,5.365953720856e-25,1.9144707536628e-25
18,0,0,18,9.6034997425101e-13,2.5650190528753e-07,4.5993889035909e-25,1.7933017186208e-25
19,0,0,19,9.6034997425099e-13,2.5650190528753e-07,-2.682976860428e-25,-2.3668351511527e-25
20,0,0,20,9.6034997425124e-13,2.5650190528753e-07,-3.0662592690606e-25,-2.5687835428893e-25
21,0,0,21,9.6034997425152e-13,2.5650190528753e-07,-2.682976860428e-25,-2.8676671626594e-25
22,0,0,22,9.6034997425181e-13,2.5650190528753e-07,-2.682976860428e-25,-2.8919009696678e-25
23,0,0,23,9.603499742521e-13,2.5650190528753e-07,-2.2996944517954e-25,-3.0857714257349e-25
24,0,0,24,9.603499742524e-13,2.5650190528754e-07,-2.682976860428e-25,-3.2554080747937e-25
25,0,0,25,9.6034997425271e-13,2.5650190528754e-07,-3.8328240863257e-26,-2.633407028245e-25
26,0,0,26,9.603499742528e-13,2.5650190528754e-07,2.2996944517954e-25,-1.0016640230134e-25
27,0,0,27,9.6034997425291e-13,2.5650190528753e-07,2.2996944517954e-25,-1.1470668650638e-25
28,0,0,28,9.6034997425302e-13,2.5650190528753e-07,2.2996944517954e-25,-1.1228330580554e-25
29,0,0,29,9.6034997425315e-13,2.5650190528753e-07,-3.8328240863257e-26,-1.2278462217584e-25
30,0,0,30,9.6034997425327e-13,2.5650190528753e-07,-2.2996944517954e-25,-1.2924697071141e-25
31,0,0,31,9.6034997425341e-13,2.5650190528753e-07,-1.9164120431629e-25,-1.429794613495e-25
32,0,0,32,9.6034997425338e-13,2.5650190528753e-07,2.682976860428e-25,1.8498472683071e-25
33,0,0,33,9.6034997425321e-13,2.5650190528753e-07,3.4495416776931e-25,1.6802106192483e-25
34,0,0,34,9.6034997425305e-13,2.5650190528753e-07,2.2996944517954e-25,1.534807777198e-25
35,0,0,35,9.6034997425291e-13,2.5650190528753e-07,1.5331296345303e-25,1.3813269994782e-25
36,0,0,36,9.6034997425278e-13,2.5650190528753e-07,2.2996944517954e-25,1.2520800287668e-25
37,0,0,37,9.6034997425266e-13,2.5650190528753e-07,1.9164120431629e-25,1.1228330580554e-25
38,0,0,38,9.6034997425259e-13,2.5650190528753e-07,-3.8328240863257e-25,1.4540284205034e-26
39,0,0,39,9.6034997425258e-13,2.5650190528753e-07,-4.5993889035909e-25,1.0501316370302e-26
40,0,0,40,9.6034997425258e-13,2.5650190528753e-07,-3.4495416776931e-25,-1.1309109937248e-26
41,0,0,41,9.6034997425259e-13,2.5650190528753e-07,-3.4495416776931e-25,-1.2116903504195e-26
42,0,0,42,9.6034997425261e-13,2.5650190528754e-07,-3.8328240863257e-25,-1.2924697071141e-26
43,0,0,43,9.6034997425262e-13,2.5650190528754e-07,-3.8328240863257e-25,-7.2701421025168e-27
44,0,0,44,9.6034997425259e-13,2.5650190528754e-07,-1.9164120431629e-25,1.9144707536628e-25
45,0,0,45,9.6034997425228e-13,2.5650190528754e-07,3.8328240863257e-26,3.1019272970739e-25
46,0,0,46,9.6034997425198e-13,2.5650190528754e-07,7.6656481726514e-26,2.8757450983289e-25
47,0,0,47,9.603499742517e-13,2.5650190528754e-07,1.1498472258977e-25,2.6657187709228e-25
48,0,0,48,9.6034997425144e-13,2.5650190528754e-07,1.5331296345303e-25,2.5041600575336e-25
49,0,0,49,9.603499742512e-13,2.5650190528754e-07,1.9164120431629e-25,2.3991468938306e-25
50,0,0,50,9.6034997425096e-13,2.5650190528754e-07,1.9164120431629e-25,2.3102896014665e-25
