x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8424557433693e-12,3.5990772174552e-08,6.70744215107e-26,9.0472879497987e-26
1,0,0,1,6.8424557433693e-12,3.5990772174551e-08,1.0061163226605e-25,0
2,0,0,2,6.8424557433693e-12,3.5990772174551e-08,1.341488430214e-25,-9.6935228033558e-26
3,0,0,3,6.8424557433694e-12,3.599077217455e-08,1.6289502366884e-25,-1.9063928179933e-25
4,0,0,4,6.8424557433697e-12,3.5990772174549e-08,1.9164120431629e-25,-2.7788098702953e-25
5,0,0,5,6.84245574337e-12,3.5990772174548e-08,2.1080532474791e-25,-3.4896682092081e-25
6,0,0,6,6.8424557433704e-12,3.5990772174547e-08,2.4434253550326e-25,-9.0472879497987e-26
7,0,0,7,6.8424557433703e-12,3.5990772174545e-08,2.2517841507164e-25,7.7548182426846e-26
8,0,0,8,6.8424557433703e-12,3.5990772174544e-08,2.3955150539536e-25,-1.6155871338926e-26
9,0,0,9,6.8424557433704e-12,3.5990772174543e-08,2.5392459571908e-25,-1.098599251047e-25
10,0,0,10,6.8424557433706e-12,3.5990772174541e-08,2.7787974625861e-25,-2.2618219874497e-25
11,0,0,11,6.8424557433708e-12,3.599077217454e-08,2.8746180647443e-25,-2.9403685836846e-25
12,0,0,12,6.8424557433712e-12,3.5990772174538e-08,2.9704386669024e-25,-3.8450973786645e-25
13,0,0,13,6.8424557433714e-12,3.5990772174537e-08,1.3893987312931e-25,1.2278462217584e-25
14,0,0,14,6.8424557433713e-12,3.5990772174536e-08,1.5331296345303e-25,6.4623485355705e-27
15,0,0,15,6.8424557433714e-12,3.5990772174535e-08,1.5810399356094e-25,-8.4010530962417e-26
16,0,0,16,6.8424557433715e-12,3.5990772174534e-08,1.7247708388466e-25,-1.7771458472819e-25
17,0,0,17,6.8424557433717e-12,3.5990772174533e-08,1.8685017420838e-25,-2.6818746422618e-25
18,0,0,18,6.842455743372e-12,3.5990772174532e-08,2.012232645321e-25,-3.3927329811745e-25
19,0,0,19,6.8424557433721e-12,3.5990772174531e-08,2.8746180647443e-26,3.6189151799195e-25
20,0,0,20,6.8424557433718e-12,3.5990772174531e-08,4.3119270971164e-26,2.7141863849396e-25
21,0,0,21,6.8424557433716e-12,3.5990772174531e-08,5.7492361294886e-26,1.7771458472819e-25
22,0,0,22,6.8424557433714e-12,3.5990772174531e-08,7.1865451618607e-26,8.4010530962417e-26
23,0,0,23,6.8424557433714e-12,3.599077217453e-08,9.1029572050236e-26,-9.6935228033558e-27
24,0,0,24,6.8424557433715e-12,3.599077217453e-08,1.1019369248186e-25,-1.2601579644363e-25
25,0,0,25,6.8424557433716e-12,3.5990772174529e-08,-4.7910301079071e-27,1.4863401631812e-25
26,0,0,26,6.8424557433711e-12,3.599077217453e-08,-1.6289502366884e-25,3.8774091213423e-25
27,0,0,27,6.8424557433708e-12,3.5990772174531e-08,-1.2935781291349e-25,2.9403685836846e-25
28,0,0,28,6.8424557433706e-12,3.5990772174531e-08,-9.1029572050236e-26,2.0033280460269e-25
29,0,0,29,6.8424557433704e-12,3.5990772174532e-08,-5.7492361294886e-26,1.0662875083691e-25
30,0,0,30,6.8424557433704e-12,3.5990772174532e-08,-2.3955150539536e-26,1.6155871338926e-26
31,0,0,31,6.8424557433704e-12,3.5990772174532e-08,1.9164120431629e-26,-7.7548182426846e-26
32,0,0,32,6.8424557433703e-12,3.5990772174533e-08,-3.5932725809304e-25,3.4250447238524e-25
33,0,0,33,6.84245574337e-12,3.5990772174535e-08,-3.1141695701396e-25,2.4880041861947e-25
34,0,0,34,6.8424557433698e-12,3.5990772174537e-08,-2.6350665593489e-25,1.5509636485369e-25
35,0,0,35,6.8424557433697e-12,3.5990772174538e-08,-2.2038738496373e-25,6.4623485355705e-26
36,0,0,36,6.8424557433697e-12,3.5990772174539e-08,-1.6289502366884e-25,-2.9080568410067e-26
37,0,0,37,6.8424557433698e-12,3.599077217454e-08,-1.1498472258977e-25,-1.2278462217584e-25
38,0,0,38,6.8424557433697e-12,3.5990772174541e-08,-3.8328240863257e-25,3.7481621506309e-25
39,0,0,39,6.8424557433694e-12,3.5990772174543e-08,-3.2579004733769e-25,2.843433355651e-25
40,0,0,40,6.8424557433692e-12,3.5990772174544e-08,-2.7308871615071e-25,1.8740810753155e-25
41,0,0,41,6.8424557433691e-12,3.5990772174546e-08,-2.2038738496373e-25,9.6935228033558e-26
42,0,0,42,6.842455743369e-12,3.5990772174547e-08,-1.6768605377675e-25,3.2311742677853e-27
43,0,0,43,6.8424557433691e-12,3.5990772174547e-08,-1.1019369248186e-25,-8.7241705230202e-26
44,0,0,44,6.8424557433692e-12,3.5990772174548e-08,-1.4373090323721e-25,4.2005265481208e-26
45,0,0,45,6.8424557433689e-12,3.5990772174549e-08,-2.1559635485582e-25,1.7771458472819e-25
46,0,0,46,6.8424557433688e-12,3.599077217455e-08,-1.5810399356094e-25,6.139231108792e-26
47,0,0,47,6.8424557433688e-12,3.5990772174551e-08,-1.1019369248186e-25,-3.5542916945638e-26
48,0,0,48,6.8424557433689e-12,3.5990772174552e-08,-6.70744215107e-26,-1.2278462217584e-25
49,0,0,49,6.842455743369e-12,3.5990772174552e-08,-2.8746180647443e-26,-2.1648867594161e-25
50,0,0,50,6.8424557433693e-12,3.5990772174552e-08,0,-2.8111216129732e-25
