x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8914974843149e-14,3.5745824070749e-06,0,-6.6642969273071e-27
1,0,0,1,6.8914974843155e-14,3.5745824070749e-06,0,-6.613809829373e-27
2,0,0,2,6.8914974843162e-14,3.5745824070749e-06,0,-6.613809829373e-27
3,0,0,3,6.8914974843169e-14,3.5745824070749e-06,0,-6.5128356335047e-27
4,0,0,4,6.8914974843175e-14,3.5745824070749e-06,0,-6.5128356335047e-27
5,0,0,5,6.8914974843182e-14,3.5745824070749e-06,0,-6.4623485355705e-27
6,0,0,6,6.8914974843188e-14,3.5745824070749e-06,0,1.0097419586829e-28
7,0,0,7,6.8914974843185e-14,3.5745824070749e-06,0,4.4933517161389e-27
8,0,0,8,6.891497484318e-14,3.5745824070749e-06,0,4.543838814073e-27
9,0,0,9,6.8914974843176e-14,3.5745824070749e-06,0,4.543838814073e-27
10,0,0,10,6.8914974843171e-14,3.5745824070749e-06,0,4.5943259120072e-27
11,0,0,11,6.8914974843167e-14,3.5745824070749e-06,0,4.6448130099413e-27
12,0,0,12,6.8914974843162e-14,3.5745824070749e-06,0,4.6953001078755e-27
13,0,0,13,6.8914974843154e-14,3.5745824070749e-06,0,1.1662519622787e-26
14,0,0,14,6.8914974843143e-14,3.5745824070749e-06,0,1.1713006720722e-26
15,0,0,15,6.8914974843131e-14,3.5745824070749e-06,0,1.1713006720722e-26
16,0,0,16,6.8914974843119e-14,3.5745824070749e-06,0,1.1763493818656e-26
17,0,0,17,6.8914974843108e-14,3.5745824070749e-06,0,1.181398091659e-26
18,0,0,18,6.8914974843096e-14,3.5745824070749e-06,0,1.181398091659e-26
19,0,0,19,6.8914974843084e-14,3.5745824070749e-06,0,1.0854726055841e-26
20,0,0,20,6.8914974843073e-14,3.5745824070749e-06,0,1.0854726055841e-26
21,0,0,21,6.8914974843062e-14,3.5745824070749e-06,0,1.0905213153775e-26
22,0,0,22,6.8914974843051e-14,3.5745824070749e-06,0,1.1006187349644e-26
23,0,0,23,6.891497484304e-14,3.5745824070749e-06,0,1.1006187349644e-26
24,0,0,24,6.8914974843029e-14,3.5745824070749e-06,0,1.1107161545512e-26
25,0,0,25,6.8914974843019e-14,3.5745824070749e-06,0,6.7652711231754e-27
26,0,0,26,6.8914974843018e-14,3.5745824070749e-06,0,8.5828066488046e-28
27,0,0,27,6.8914974843017e-14,3.5745824070749e-06,0,9.0876776281461e-28
28,0,0,28,6.8914974843016e-14,3.5745824070749e-06,0,1.0097419586829e-27
29,0,0,29,6.8914974843015e-14,3.5745824070749e-06,0,1.060229056617e-27
30,0,0,30,6.8914974843014e-14,3.5745824070749e-06,0,1.060229056617e-27
31,0,0,31,6.8914974843013e-14,3.5745824070749e-06,0,1.1107161545512e-27
32,0,0,32,6.8914974843015e-14,3.5745824070749e-06,0,-4.4933517161389e-27
33,0,0,33,6.891497484302e-14,3.5745824070749e-06,0,-4.3923775202706e-27
34,0,0,34,6.8914974843024e-14,3.5745824070749e-06,0,-4.3418904223364e-27
35,0,0,35,6.8914974843029e-14,3.5745824070749e-06,0,-4.2914033244023e-27
36,0,0,36,6.8914974843033e-14,3.5745824070749e-06,0,-4.2914033244023e-27
37,0,0,37,6.8914974843037e-14,3.5745824070749e-06,0,-4.190429128534e-27
38,0,0,38,6.8914974843042e-14,3.5745824070749e-06,0,-7.0177066128461e-27
39,0,0,39,6.8914974843049e-14,3.5745824070749e-06,0,-6.967219514912e-27
40,0,0,40,6.8914974843056e-14,3.5745824070749e-06,0,-6.9167324169778e-27
41,0,0,41,6.8914974843063e-14,3.5745824070749e-06,0,-6.8662453190437e-27
42,0,0,42,6.891497484307e-14,3.5745824070749e-06,0,-6.8157582211095e-27
43,0,0,43,6.8914974843076e-14,3.5745824070749e-06,0,-6.7652711231754e-27
44,0,0,44,6.8914974843083e-14,3.5745824070749e-06,0,-6.8662453190437e-27
45,0,0,45,6.8914974843094e-14,3.5745824070749e-06,0,-1.1006187349644e-26
46,0,0,46,6.8914974843105e-14,3.5745824070749e-06,0,-1.0955700251709e-26
47,0,0,47,6.8914974843116e-14,3.5745824070749e-06,0,-1.0854726055841e-26
48,0,0,48,6.8914974843127e-14,3.5745824070749e-06,0,-1.0854726055841e-26
49,0,0,49,6.8914974843138e-14,3.5745824070749e-06,0,-1.0804238957907e-26
50,0,0,50,6.8914974843149e-14,3.5745824070749e-06,0,-1.0804238957907e-26
