x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6686426412187e-13,5.2764261233993e-07,0,1.4095997743213e-25
1,0,0,1,4.6686426412175e-13,5.2764261233993e-07,0,9.6531331250085e-26
2,0,0,2,4.6686426412167e-13,5.2764261233993e-07,0,5.2506581851511e-26
3,0,0,3,4.6686426412163e-13,5.2764261233993e-07,0,8.0779356694632e-27
4,0,0,4,4.6686426412164e-13,5.2764261233993e-07,0,-3.5542916945638e-26
5,0,0,5,4.6686426412169e-13,5.2764261233993e-07,0,-6.9470246757383e-26
6,0,0,6,4.6686426412179e-13,5.2764261233993e-07,0,-4.4024749398574e-26
7,0,0,7,4.6686426412171e-13,5.2764261233993e-07,7.6656481726514e-26,1.1309109937248e-25
8,0,0,8,4.6686426412162e-13,5.2764261233993e-07,0,6.906634997391e-26
9,0,0,9,4.6686426412158e-13,5.2764261233993e-07,0,2.5041600575336e-26
10,0,0,10,4.6686426412158e-13,5.2764261233993e-07,0,-2.9484465193541e-26
11,0,0,11,4.6686426412163e-13,5.2764261233993e-07,0,-6.2604001438339e-26
12,0,0,12,4.6686426412172e-13,5.2764261233993e-07,-7.6656481726514e-26,-1.0662875083691e-25
13,0,0,13,4.6686426412174e-13,5.2764261233993e-07,0,1.0784044118733e-25
14,0,0,14,4.6686426412166e-13,5.2764261233993e-07,0,5.3314375418457e-26
15,0,0,15,4.6686426412162e-13,5.2764261233993e-07,0,8.8857292364095e-27
16,0,0,16,4.6686426412163e-13,5.2764261233993e-07,0,-3.5139020162165e-26
17,0,0,17,4.6686426412168e-13,5.2764261233993e-07,0,-7.9567666344212e-26
18,0,0,18,4.6686426412178e-13,5.2764261233993e-07,0,-1.1268720258901e-25
19,0,0,19,4.6686426412182e-13,5.2764261233993e-07,0,1.1349499615596e-25
20,0,0,20,4.6686426412174e-13,5.2764261233993e-07,0,6.9470246757383e-26
21,0,0,21,4.668642641217e-13,5.2764261233993e-07,0,2.4637703791863e-26
22,0,0,22,4.668642641217e-13,5.2764261233993e-07,-7.6656481726514e-26,-1.8983148823238e-26
23,0,0,23,4.6686426412175e-13,5.2764261233993e-07,0,-6.3007898221813e-26
24,0,0,24,4.6686426412184e-13,5.2764261233993e-07,0,-1.1914955112458e-25
25,0,0,25,4.6686426412193e-13,5.2764261233993e-07,0,7.2701421025168e-27
26,0,0,26,4.6686426412183e-13,5.2764261233993e-07,0,9.0876776281461e-26
27,0,0,27,4.6686426412176e-13,5.2764261233993e-07,0,4.6852026882886e-26
28,0,0,28,4.6686426412174e-13,5.2764261233993e-07,0,2.8272774843121e-27
29,0,0,29,4.6686426412177e-13,5.2764261233993e-07,-7.6656481726514e-26,-4.1197471914262e-26
30,0,0,30,4.6686426412184e-13,5.2764261233993e-07,-7.6656481726514e-26,-8.5222221312836e-26
31,0,0,31,4.6686426412195e-13,5.2764261233993e-07,0,-1.2924697071141e-25
32,0,0,32,4.6686426412192e-13,5.2764261233993e-07,0,1.2318851895931e-25
33,0,0,33,4.6686426412183e-13,5.2764261233993e-07,0,7.9163769560739e-26
34,0,0,34,4.6686426412178e-13,5.2764261233993e-07,0,3.5542916945638e-26
35,0,0,35,4.6686426412177e-13,5.2764261233993e-07,0,-8.8857292364095e-27
36,0,0,36,4.668642641218e-13,5.2764261233993e-07,0,-5.2910478634984e-26
37,0,0,37,4.6686426412189e-13,5.2764261233993e-07,0,-9.7339124817031e-26
38,0,0,38,4.668642641219e-13,5.2764261233993e-07,7.6656481726514e-26,1.369210095974e-25
39,0,0,39,4.6686426412179e-13,5.2764261233993e-07,0,9.2492363415353e-26
40,0,0,40,4.6686426412173e-13,5.2764261233993e-07,7.6656481726514e-26,4.9275407583725e-26
41,0,0,41,4.6686426412171e-13,5.2764261233993e-07,0,4.8467614016779e-27
42,0,0,42,4.6686426412173e-13,5.2764261233993e-07,0,-3.9177987996896e-26
43,0,0,43,4.668642641218e-13,5.2764261233993e-07,0,-8.3202737395471e-26
44,0,0,44,4.6686426412188e-13,5.2764261233993e-07,-7.6656481726514e-26,-2.7464981276175e-26
45,0,0,45,4.6686426412177e-13,5.2764261233993e-07,0,9.8146918383977e-26
46,0,0,46,4.668642641217e-13,5.2764261233993e-07,0,4.3216955831628e-26
47,0,0,47,4.6686426412167e-13,5.2764261233993e-07,0,0
48,0,0,48,4.6686426412169e-13,5.2764261233993e-07,0,-4.4024749398574e-26
49,0,0,49,4.6686426412175e-13,5.2764261233993e-07,0,-8.8453395580622e-26
50,0,0,50,4.6686426412185e-13,5.2764261233993e-07,-7.6656481726514e-26,-1.2076513825847e-25
