x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2114730772134e-12,1.113813721756e-07,1.5331296345303e-25,1.4055608064866e-25
1,0,0,1,2.2114730772132e-12,1.113813721756e-07,1.6289502366884e-25,1.6802106192483e-25
2,0,0,2,2.2114730772131e-12,1.113813721756e-07,1.7247708388466e-25,1.8902369466544e-25
3,0,0,3,2.2114730772129e-12,1.113813721756e-07,1.0540266237396e-25,2.1164191453993e-25
4,0,0,4,2.2114730772126e-12,1.113813721756e-07,3.8328240863257e-26,2.3587572154832e-25
5,0,0,5,2.2114730772124e-12,1.113813721756e-07,9.5820602158143e-27,2.5526276715504e-25
6,0,0,6,2.2114730772121e-12,1.113813721756e-07,2.012232645321e-25,-3.9905002207148e-25
7,0,0,7,2.2114730772127e-12,1.1138137217559e-07,6.70744215107e-26,-6.4461926642316e-25
8,0,0,8,2.2114730772133e-12,1.1138137217559e-07,5.7492361294886e-26,-6.1876987228088e-25
9,0,0,9,2.2114730772139e-12,1.1138137217559e-07,1.9164120431629e-26,-5.929204781386e-25
10,0,0,10,2.2114730772145e-12,1.1138137217559e-07,-1.9164120431629e-26,-5.6060873546074e-25
11,0,0,11,2.2114730772151e-12,1.1138137217559e-07,-6.70744215107e-26,-5.4445286412182e-25
12,0,0,12,2.2114730772156e-12,1.1138137217559e-07,-9.5820602158143e-26,-5.1214112144396e-25
13,0,0,13,2.2114730772157e-12,1.113813721756e-07,8.6238541942328e-26,5.5414638692517e-25
14,0,0,14,2.2114730772152e-12,1.1138137217559e-07,8.6238541942328e-26,5.929204781386e-25
15,0,0,15,2.2114730772146e-12,1.1138137217559e-07,1.5331296345303e-25,6.2038545941477e-25
16,0,0,16,2.2114730772139e-12,1.1138137217559e-07,2.1080532474791e-25,6.3977250502148e-25
17,0,0,17,2.2114730772133e-12,1.1138137217559e-07,1.0540266237396e-25,6.6400631202987e-25
18,0,0,18,2.2114730772126e-12,1.1138137217559e-07,1.341488430214e-25,6.8177777050269e-25
19,0,0,19,2.2114730772123e-12,1.1138137217559e-07,-5.6534155273304e-25,-1.9225486893322e-25
20,0,0,20,2.2114730772125e-12,1.113813721756e-07,-5.9408773338048e-25,-1.6640547479094e-25
21,0,0,21,2.2114730772126e-12,1.113813721756e-07,-6.4199803445956e-25,-1.4055608064866e-25
22,0,0,22,2.2114730772127e-12,1.113813721756e-07,-4.3119270971164e-25,-1.1147551223859e-25
23,0,0,23,2.2114730772128e-12,1.113813721756e-07,-4.3119270971164e-25,-8.8857292364095e-26
24,0,0,24,2.2114730772129e-12,1.1138137217561e-07,-3.6411828820094e-25,-7.1085833891276e-26
25,0,0,25,2.211473077213e-12,1.1138137217561e-07,-6.036697935963e-25,6.3007898221813e-26
26,0,0,26,2.2114730772133e-12,1.1138137217561e-07,-1.0252804430921e-24,-3.5542916945638e-25
27,0,0,27,2.2114730772137e-12,1.1138137217562e-07,-1.082772804387e-24,-3.2473301391242e-25
28,0,0,28,2.211473077214e-12,1.1138137217563e-07,-1.1306831054661e-24,-2.9888361977014e-25
29,0,0,29,2.2114730772142e-12,1.1138137217563e-07,-1.1115189850345e-24,-2.7141863849396e-25
30,0,0,30,2.2114730772145e-12,1.1138137217564e-07,-1.082772804387e-24,-2.4556924435168e-25
31,0,0,31,2.2114730772147e-12,1.1138137217564e-07,-1.1402651656819e-24,-2.2133543734329e-25
32,0,0,32,2.2114730772145e-12,1.1138137217565e-07,1.4373090323721e-25,6.6562189916376e-25
33,0,0,33,2.2114730772138e-12,1.1138137217565e-07,1.4373090323721e-25,6.9147129330605e-25
34,0,0,34,2.2114730772131e-12,1.1138137217564e-07,8.6238541942328e-26,7.1408951318054e-25
35,0,0,35,2.2114730772123e-12,1.1138137217564e-07,9.5820602158143e-26,7.3670773305504e-25
36,0,0,36,2.2114730772116e-12,1.1138137217564e-07,1.5331296345303e-25,7.6094154006343e-25
37,0,0,37,2.2114730772108e-12,1.1138137217564e-07,1.1498472258977e-25,7.8194417280403e-25
38,0,0,38,2.2114730772104e-12,1.1138137217564e-07,1.2935781291349e-24,-1.6478988765705e-25
39,0,0,39,2.2114730772105e-12,1.1138137217563e-07,1.2839960689191e-24,-1.4217166778255e-25
40,0,0,40,2.2114730772107e-12,1.1138137217563e-07,1.3127422495666e-24,-1.1955344790805e-25
41,0,0,41,2.2114730772108e-12,1.1138137217562e-07,1.2648319484875e-24,-9.0472879497987e-26
42,0,0,42,2.2114730772108e-12,1.1138137217561e-07,1.2169216474084e-24,-6.3007898221813e-26
43,0,0,43,2.2114730772109e-12,1.113813721756e-07,1.1977575269768e-24,-4.0389678347316e-26
44,0,0,44,2.2114730772109e-12,1.113813721756e-07,8.1447511834421e-25,-2.4233807008389e-26
45,0,0,45,2.2114730772114e-12,1.113813721756e-07,7.6656481726514e-26,-4.5236439748994e-25
46,0,0,46,2.2114730772118e-12,1.113813721756e-07,3.8328240863257e-26,-4.2489941621376e-25
47,0,0,47,2.2114730772122e-12,1.113813721756e-07,-1.9164120431629e-26,-4.0066560920537e-25
48,0,0,48,2.2114730772126e-12,1.113813721756e-07,-7.6656481726514e-26,-3.732006279292e-25
49,0,0,49,2.211473077213e-12,1.113813721756e-07,-1.9164120431629e-26,-3.3927329811745e-25
50,0,0,50,2.2114730772133e-12,1.113813721756e-07,9.5820602158143e-27,-3.2150183964463e-25
