x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0770990748266e-11,6.0341902781921e-09,4.4496692127188e-25,-7.7548182426846e-26
1,0,0,1,4.0770990748266e-11,6.0341902781898e-09,4.0424316535466e-25,-1.8094575899597e-25
2,0,0,2,4.0770990748266e-11,6.0341902781875e-09,4.4975795137978e-25,-2.3264454728054e-25
3,0,0,3,4.0770990748266e-11,6.0341902781848e-09,5.1443685783653e-25,-3.1019272970739e-25
4,0,0,4,4.0770990748267e-11,6.0341902781819e-09,5.7612137047583e-25,-3.6189151799195e-25
5,0,0,5,4.0770990748267e-11,6.0341902781785e-09,6.4619018580398e-25,-4.1359030627651e-25
6,0,0,6,4.0770990748267e-11,6.0341902781746e-09,6.3181709548025e-25,-3.1019272970739e-25
7,0,0,7,4.0770990748268e-11,6.0341902781718e-09,5.1922788794444e-25,-2.0679515313826e-25
8,0,0,8,4.0770990748268e-11,6.0341902781686e-09,6.0606530865025e-25,-2.843433355651e-25
9,0,0,9,4.0770990748268e-11,6.0341902781648e-09,7.7614687748096e-25,-3.8774091213423e-25
10,0,0,10,4.0770990748269e-11,6.0341902781601e-09,9.031091753405e-25,-5.1698788284564e-25
11,0,0,11,4.0770990748269e-11,6.0341902781551e-09,9.1269123555631e-25,-5.4283727698792e-25
12,0,0,12,4.077099074827e-11,6.0341902781494e-09,1.0899593495489e-24,-6.4623485355705e-25
13,0,0,13,4.077099074827e-11,6.0341902781468e-09,-6.7313973016095e-25,-5.1698788284564e-26
14,0,0,14,4.077099074827e-11,6.0341902781499e-09,-4.4017589116397e-25,-2.0679515313826e-25
15,0,0,15,4.0770990748271e-11,6.034190278152e-09,-2.8326965513001e-25,-2.843433355651e-25
16,0,0,16,4.0770990748271e-11,6.034190278153e-09,1.9762999195117e-26,-3.3604212384967e-25
17,0,0,17,4.0770990748271e-11,6.0341902781523e-09,2.7967638254908e-25,-4.1359030627651e-25
18,0,0,18,4.0770990748272e-11,6.0341902781504e-09,3.6950819707234e-25,-5.1698788284564e-25
19,0,0,19,4.0770990748272e-11,6.0341902781509e-09,-9.2646544711654e-25,-3.3604212384967e-25
20,0,0,20,4.0770990748273e-11,6.0341902781556e-09,-8.0129978554747e-25,-4.6528909456108e-25
21,0,0,21,4.0770990748273e-11,6.0341902781597e-09,-7.018859108084e-25,-5.6868667113021e-25
22,0,0,22,4.0770990748274e-11,6.0341902781635e-09,-6.7912851779584e-25,-6.4623485355705e-25
23,0,0,23,4.0770990748274e-11,6.0341902781671e-09,-6.3002045918979e-25,-7.237830359839e-25
24,0,0,24,4.0770990748275e-11,6.0341902781704e-09,-5.8869782450909e-25,-8.2718061255303e-25
25,0,0,25,4.0770990748276e-11,6.0341902781735e-09,-4.1202858928001e-25,-1.5509636485369e-25
26,0,0,26,4.0770990748275e-11,6.0341902781743e-09,-1.8086138657349e-25,5.6868667113021e-25
27,0,0,27,4.0770990748275e-11,6.0341902781755e-09,-2.3356271776047e-25,4.394397004188e-25
28,0,0,28,4.0770990748274e-11,6.0341902781771e-09,-3.4495416776931e-25,3.6189151799195e-25
29,0,0,29,4.0770990748274e-11,6.0341902781794e-09,-4.6113664788606e-25,3.3604212384967e-25
30,0,0,30,4.0770990748274e-11,6.0341902781825e-09,-6.0846082370421e-25,2.3264454728054e-25
31,0,0,31,4.0770990748274e-11,6.034190278186e-09,-6.7373860892444e-25,1.8094575899597e-25
32,0,0,32,4.0770990748273e-11,6.0341902781889e-09,-4.3897813363699e-25,7.237830359839e-25
33,0,0,33,4.0770990748272e-11,6.034190278192e-09,-5.9768100596142e-25,6.4623485355705e-25
34,0,0,34,4.0770990748272e-11,6.0341902781956e-09,-7.1685787989561e-25,5.4283727698792e-25
35,0,0,35,4.0770990748271e-11,6.0341902781999e-09,-8.0968408823631e-25,4.394397004188e-25
36,0,0,36,4.0770990748271e-11,6.034190278205e-09,-1.0139017465858e-24,3.1019272970739e-25
37,0,0,37,4.0770990748271e-11,6.0341902782109e-09,-1.1049313186361e-24,2.3264454728054e-25
38,0,0,38,4.0770990748271e-11,6.0341902782139e-09,5.9947764225188e-25,5.9453606527249e-25
39,0,0,39,4.077099074827e-11,6.0341902782114e-09,3.5992613685652e-25,4.9113848870336e-25
40,0,0,40,4.077099074827e-11,6.0341902782102e-09,1.395387518928e-25,3.8774091213423e-25
41,0,0,41,4.0770990748269e-11,6.03419027821e-09,-1.5570847850698e-26,2.843433355651e-25
42,0,0,42,4.0770990748269e-11,6.0341902782106e-09,-2.1020644598443e-25,3.1019272970739e-25
43,0,0,43,4.0770990748269e-11,6.034190278212e-09,-2.838685338935e-25,1.8094575899597e-25
44,0,0,44,4.0770990748269e-11,6.0341902782133e-09,1.3474772178489e-25,4.394397004188e-25
45,0,0,45,4.0770990748268e-11,6.0341902782097e-09,5.8869782450909e-25,6.7208424769933e-25
46,0,0,46,4.0770990748267e-11,6.0341902782066e-09,5.8570343069165e-25,5.4283727698792e-25
47,0,0,47,4.0770990748267e-11,6.0341902782032e-09,6.4439354951351e-25,4.9113848870336e-25
48,0,0,48,4.0770990748266e-11,6.0341902781996e-09,7.066769409163e-25,3.8774091213423e-25
49,0,0,49,4.0770990748266e-11,6.0341902781958e-09,6.8930945677514e-25,2.843433355651e-25
50,0,0,50,4.0770990748266e-11,6.0341902781921e-09,6.7553524521491e-25,2.0679515313826e-25
