x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6604015327904e-12,5.2847175945667e-08,-1.5331296345303e-25,7.4317008159061e-26
1,0,0,1,4.6604015327903e-12,5.2847175945668e-08,-1.0540266237396e-25,8.0779356694632e-26
2,0,0,2,4.6604015327902e-12,5.2847175945668e-08,-9.5820602158143e-27,1.0339757656913e-25
3,0,0,3,4.6604015327901e-12,5.2847175945668e-08,2.3955150539536e-26,1.1632227364027e-25
4,0,0,4,4.66040153279e-12,5.2847175945668e-08,1.1019369248186e-25,1.2924697071141e-25
5,0,0,5,4.6604015327899e-12,5.2847175945667e-08,1.5331296345303e-25,1.4217166778255e-25
6,0,0,6,4.6604015327897e-12,5.2847175945666e-08,-1.7247708388466e-25,8.0779356694632e-26
7,0,0,7,4.6604015327897e-12,5.2847175945663e-08,7.1865451618607e-25,-1.6155871338926e-26
8,0,0,8,4.6604015327897e-12,5.2847175945659e-08,7.378186366177e-25,-9.6935228033558e-27
9,0,0,9,4.6604015327897e-12,5.2847175945655e-08,8.1447511834421e-25,3.2311742677853e-27
10,0,0,10,4.6604015327897e-12,5.284717594565e-08,8.9113160007073e-25,1.2924697071141e-26
11,0,0,11,4.6604015327897e-12,5.2847175945645e-08,9.3425087104189e-25,2.5849394142282e-26
12,0,0,12,4.6604015327897e-12,5.284717594564e-08,1.0109073527684e-24,-3.2311742677853e-27
13,0,0,13,4.6604015327895e-12,5.2847175945636e-08,1.9164120431629e-25,4.0712795774094e-25
14,0,0,14,4.6604015327891e-12,5.2847175945635e-08,2.5392459571908e-25,4.3620852615101e-25
15,0,0,15,4.6604015327886e-12,5.2847175945634e-08,3.1141695701396e-25,4.8467614016779e-25
16,0,0,16,4.6604015327881e-12,5.2847175945632e-08,3.6411828820094e-25,5.2991257991678e-25
17,0,0,17,4.6604015327876e-12,5.284717594563e-08,4.1681961938792e-25,5.3960610272014e-25
18,0,0,18,4.660401532787e-12,5.2847175945627e-08,4.695209505749e-25,5.7191784539799e-25
19,0,0,19,4.6604015327865e-12,5.2847175945626e-08,-1.3893987312931e-25,3.1988625251074e-25
20,0,0,20,4.6604015327862e-12,5.2847175945626e-08,-3.8328240863257e-26,3.4896682092081e-25
21,0,0,21,4.6604015327858e-12,5.2847175945626e-08,3.353721075535e-26,3.6512269225973e-25
22,0,0,22,4.6604015327855e-12,5.2847175945626e-08,1.0061163226605e-25,3.8127856359866e-25
23,0,0,23,4.6604015327851e-12,5.2847175945625e-08,1.8685017420838e-25,3.9743443493759e-25
24,0,0,24,4.6604015327847e-12,5.2847175945624e-08,2.7787974625861e-25,4.1035913200873e-25
25,0,0,25,4.6604015327843e-12,5.2847175945623e-08,-1.4852193334512e-25,0
26,0,0,26,4.6604015327845e-12,5.2847175945623e-08,-1.1019369248186e-25,-1.4863401631812e-25
27,0,0,27,4.6604015327846e-12,5.2847175945624e-08,-4.3119270971164e-26,-1.4217166778255e-25
28,0,0,28,4.6604015327848e-12,5.2847175945624e-08,3.353721075535e-26,-1.3570931924698e-25
29,0,0,29,4.6604015327849e-12,5.2847175945623e-08,7.1865451618607e-26,-1.2924697071141e-25
30,0,0,30,4.660401532785e-12,5.2847175945623e-08,1.5810399356094e-25,-1.1632227364027e-25
31,0,0,31,4.6604015327851e-12,5.2847175945622e-08,1.9643223442419e-25,-8.4010530962417e-26
32,0,0,32,4.6604015327854e-12,5.2847175945622e-08,-1.5810399356094e-25,-6.2361663368256e-25
33,0,0,33,4.660401532786e-12,5.2847175945623e-08,-1.0061163226605e-25,-6.1715428514699e-25
34,0,0,34,4.6604015327866e-12,5.2847175945623e-08,-3.8328240863257e-26,-5.9776723954027e-25
35,0,0,35,4.6604015327872e-12,5.2847175945623e-08,1.9164120431629e-26,-5.7514901966578e-25
36,0,0,36,4.6604015327878e-12,5.2847175945623e-08,7.6656481726514e-26,-6.0746076234363e-25
37,0,0,37,4.6604015327884e-12,5.2847175945622e-08,1.3893987312931e-25,-6.0099841380806e-25
38,0,0,38,4.6604015327888e-12,5.2847175945624e-08,-9.2466881082608e-25,-3.1019272970739e-25
39,0,0,39,4.6604015327891e-12,5.2847175945629e-08,-8.5759438931538e-25,-3.3281094958188e-25
40,0,0,40,4.6604015327895e-12,5.2847175945633e-08,-8.1926614845212e-25,-3.2634860104631e-25
41,0,0,41,4.6604015327898e-12,5.2847175945638e-08,-8.048930581284e-25,-3.0049920690403e-25
42,0,0,42,4.6604015327901e-12,5.2847175945642e-08,-7.7614687748096e-25,-2.8757450983289e-25
43,0,0,43,4.6604015327903e-12,5.2847175945646e-08,-7.2823657640188e-25,-2.6495628995839e-25
44,0,0,44,4.6604015327905e-12,5.284717594565e-08,-4.4556580003536e-25,2.5203159288725e-25
45,0,0,45,4.6604015327904e-12,5.2847175945653e-08,-6.036697935963e-25,3.2311742677853e-27
46,0,0,46,4.6604015327904e-12,5.2847175945657e-08,-5.8450567316467e-25,1.6155871338926e-26
47,0,0,47,4.6604015327904e-12,5.284717594566e-08,-5.2222228176188e-25,3.8774091213423e-26
48,0,0,48,4.6604015327904e-12,5.2847175945663e-08,-4.6472992046699e-25,5.1698788284564e-26
49,0,0,49,4.6604015327903e-12,5.2847175945665e-08,-4.0723755917211e-25,5.8161136820135e-26
50,0,0,50,4.6604015327902e-12,5.2847175945667e-08,-3.5932725809304e-25,7.4317008159061e-26
