x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4214101533359e-11,3.8307423040715e-09,-3.0662592690606e-25,7.237830359839e-25
1,0,0,1,6.4214101533359e-11,3.830742304073e-09,-2.2517841507164e-25,7.237830359839e-25
2,0,0,2,6.4214101533358e-11,3.8307423040741e-09,-1.4253314571024e-25,7.237830359839e-25
3,0,0,3,6.4214101533357e-11,3.8307423040747e-09,-6.2283391402793e-26,7.237830359839e-25
4,0,0,4,6.4214101533356e-11,3.8307423040749e-09,1.9762999195117e-26,7.237830359839e-25
5,0,0,5,6.4214101533356e-11,3.8307423040746e-09,8.3244148124886e-26,7.237830359839e-25
6,0,0,6,6.4214101533355e-11,3.8307423040738e-09,5.9887876348839e-28,8.2718061255303e-25
7,0,0,7,6.4214101533354e-11,3.8307423040736e-09,6.1085633875816e-26,4.6528909456108e-25
8,0,0,8,6.4214101533354e-11,3.830742304073e-09,1.395387518928e-25,4.6528909456108e-25
9,0,0,9,6.4214101533353e-11,3.830742304072e-09,2.167941123828e-25,4.6528909456108e-25
10,0,0,10,6.4214101533353e-11,3.8307423040706e-09,3.0123601803466e-25,4.6528909456108e-25
11,0,0,11,6.4214101533353e-11,3.8307423040688e-09,3.455530465328e-25,4.6528909456108e-25
12,0,0,12,6.4214101533352e-11,3.8307423040667e-09,4.0124877153722e-25,4.6528909456108e-25
13,0,0,13,6.4214101533352e-11,3.8307423040644e-09,1.6169726614187e-25,0
14,0,0,14,6.4214101533352e-11,3.8307423040633e-09,2.2158514249071e-25,-5.1698788284564e-26
15,0,0,15,6.4214101533352e-11,3.830742304062e-09,2.7548423120466e-25,0
16,0,0,16,6.4214101533352e-11,3.8307423040603e-09,3.353721075535e-25,0
17,0,0,17,6.4214101533352e-11,3.8307423040584e-09,3.9645774142932e-25,0
18,0,0,18,6.4214101533352e-11,3.830742304056e-09,4.4736243632583e-25,-5.1698788284564e-26
19,0,0,19,6.4214101533352e-11,3.830742304055e-09,3.4734968282327e-26,-3.1019272970739e-25
20,0,0,20,6.4214101533352e-11,3.8307423040546e-09,1.0420490484698e-25,-3.1019272970739e-25
21,0,0,21,6.4214101533353e-11,3.8307423040538e-09,1.6948269006721e-25,-3.1019272970739e-25
22,0,0,22,6.4214101533353e-11,3.8307423040526e-09,2.3476047528745e-25,-3.1019272970739e-25
23,0,0,23,6.4214101533353e-11,3.8307423040511e-09,2.9644498792675e-25,-3.1019272970739e-25
24,0,0,24,6.4214101533354e-11,3.8307423040493e-09,3.6890931830885e-25,-3.1019272970739e-25
25,0,0,25,6.4214101533354e-11,3.8307423040466e-09,8.0129978554747e-25,-4.1359030627651e-25
26,0,0,26,6.4214101533354e-11,3.8307423040471e-09,-7.9650875543956e-26,-3.1019272970739e-25
27,0,0,27,6.4214101533355e-11,3.8307423040474e-09,-3.1740574464885e-26,-3.1019272970739e-25
28,0,0,28,6.4214101533355e-11,3.8307423040474e-09,3.5932725809304e-27,-3.6189151799195e-25
29,0,0,29,6.4214101533355e-11,3.8307423040473e-09,3.713048333628e-26,-3.6189151799195e-25
30,0,0,30,6.4214101533356e-11,3.830742304047e-09,6.5277785220235e-26,-3.6189151799195e-25
31,0,0,31,6.4214101533356e-11,3.8307423040466e-09,8.6837420705817e-26,-3.1019272970739e-25
32,0,0,32,6.4214101533356e-11,3.830742304047e-09,-2.0840980969396e-25,-3.1019272970739e-25
33,0,0,33,6.4214101533357e-11,3.8307423040481e-09,-1.8445465915442e-25,-3.6189151799195e-25
34,0,0,34,6.4214101533357e-11,3.830742304049e-09,-1.5570847850698e-25,-3.1019272970739e-25
35,0,0,35,6.4214101533357e-11,3.8307423040497e-09,-1.1917687393419e-25,-3.1019272970739e-25
36,0,0,36,6.4214101533357e-11,3.8307423040503e-09,-7.5458724199537e-26,-3.1019272970739e-25
37,0,0,37,6.4214101533358e-11,3.8307423040505e-09,-2.7548423120466e-26,-3.1019272970739e-25
38,0,0,38,6.4214101533358e-11,3.8307423040513e-09,-4.0184765030071e-25,-3.6189151799195e-25
39,0,0,39,6.4214101533359e-11,3.8307423040533e-09,-3.455530465328e-25,-4.1359030627651e-25
40,0,0,40,6.4214101533359e-11,3.830742304055e-09,-2.9045620029187e-25,-4.1359030627651e-25
41,0,0,41,6.4214101533359e-11,3.8307423040564e-09,-2.3476047528745e-25,-4.1359030627651e-25
42,0,0,42,6.421410153336e-11,3.8307423040575e-09,-1.8146026533698e-25,-4.1359030627651e-25
43,0,0,43,6.421410153336e-11,3.8307423040584e-09,-1.2756117662303e-25,-4.1359030627651e-25
44,0,0,44,6.421410153336e-11,3.8307423040596e-09,-5.9768100596142e-25,3.1019272970739e-25
45,0,0,45,6.421410153336e-11,3.8307423040625e-09,-4.9647049493188e-25,2.0679515313826e-25
46,0,0,46,6.421410153336e-11,3.830742304065e-09,-4.2161064949583e-25,2.0679515313826e-25
47,0,0,47,6.421410153336e-11,3.8307423040672e-09,-3.557339855121e-25,2.0679515313826e-25
48,0,0,48,6.421410153336e-11,3.830742304069e-09,-2.8686292771094e-25,2.0679515313826e-25
49,0,0,49,6.4214101533359e-11,3.8307423040704e-09,-2.1260196103838e-25,2.0679515313826e-25
50,0,0,50,6.4214101533359e-11,3.8307423040715e-09,-1.5331296345303e-25,2.0679515313826e-25
