x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5046086697907e-12,5.467529264278e-08,-2.2996944517954e-25,-2.5526276715504e-25
1,0,0,1,4.504608669791e-12,5.4675292642781e-08,-2.2038738496373e-25,-3.3281094958188e-25
2,0,0,2,4.5046086697914e-12,5.4675292642782e-08,-2.0601429464001e-25,-4.168214805443e-25
3,0,0,3,4.5046086697918e-12,5.4675292642783e-08,-1.7726811399256e-25,-4.9760083723893e-25
4,0,0,4,4.5046086697924e-12,5.4675292642784e-08,-1.2935781291349e-25,-5.6545549686242e-25
5,0,0,5,4.5046086697929e-12,5.4675292642785e-08,-1.3893987312931e-25,-6.139231108792e-25
6,0,0,6,4.5046086697936e-12,5.4675292642786e-08,1.9164120431629e-25,2.4880041861947e-25
7,0,0,7,4.5046086697933e-12,5.4675292642784e-08,2.4434253550326e-25,2.8111216129732e-25
8,0,0,8,4.5046086697931e-12,5.4675292642783e-08,2.4434253550326e-25,2.0356397887047e-25
9,0,0,9,4.5046086697929e-12,5.4675292642782e-08,2.7308871615071e-25,1.2278462217584e-25
10,0,0,10,4.5046086697929e-12,5.467529264278e-08,2.8746180647443e-25,2.9080568410067e-26
11,0,0,11,4.5046086697929e-12,5.4675292642778e-08,2.9704386669024e-25,-2.9080568410067e-26
12,0,0,12,4.5046086697929e-12,5.4675292642777e-08,3.1620798712187e-25,-1.0339757656913e-25
13,0,0,13,4.5046086697928e-12,5.4675292642777e-08,-8.6238541942328e-25,6.2361663368256e-25
14,0,0,14,4.5046086697923e-12,5.4675292642782e-08,-9.0550469039445e-25,5.26681405649e-25
15,0,0,15,4.5046086697918e-12,5.4675292642787e-08,-8.8154953985491e-25,4.4590204895437e-25
16,0,0,16,4.5046086697914e-12,5.4675292642792e-08,-8.9592263017863e-25,3.6835386652752e-25
17,0,0,17,4.504608669791e-12,5.4675292642797e-08,-9.0550469039445e-25,2.9080568410067e-25
18,0,0,18,4.5046086697908e-12,5.4675292642802e-08,-9.1508675061026e-25,2.2941337301275e-25
19,0,0,19,4.5046086697903e-12,5.4675292642808e-08,-1.4708462431275e-24,9.208846663188e-25
20,0,0,20,4.5046086697894e-12,5.4675292642816e-08,-1.4756372732354e-24,8.4979883242752e-25
21,0,0,21,4.5046086697886e-12,5.4675292642824e-08,-1.4852193334512e-24,7.7225065000068e-25
22,0,0,22,4.5046086697879e-12,5.4675292642832e-08,-1.494801393667e-24,6.9793364184162e-25
23,0,0,23,4.5046086697872e-12,5.4675292642841e-08,-1.5187565442066e-24,6.1715428514699e-25
24,0,0,24,4.5046086697866e-12,5.4675292642849e-08,-1.5954130259331e-24,5.2345023138121e-25
25,0,0,25,4.5046086697861e-12,5.4675292642857e-08,-8.5280335920747e-25,5.5576197405907e-25
26,0,0,26,4.5046086697858e-12,5.4675292642856e-08,1.7726811399256e-25,3.1665507824296e-25
27,0,0,27,4.5046086697855e-12,5.4675292642855e-08,1.341488430214e-25,2.4233807008389e-25
28,0,0,28,4.5046086697853e-12,5.4675292642855e-08,8.1447511834421e-26,1.6478988765705e-25
29,0,0,29,4.5046086697852e-12,5.4675292642854e-08,5.7492361294886e-26,9.0472879497987e-26
30,0,0,30,4.5046086697852e-12,5.4675292642854e-08,-4.7910301079071e-27,9.6935228033558e-27
31,0,0,31,4.5046086697852e-12,5.4675292642854e-08,-3.8328240863257e-26,-6.4623485355705e-26
32,0,0,32,4.5046086697853e-12,5.4675292642849e-08,1.5810399356094e-24,-1.0016640230134e-25
33,0,0,33,4.5046086697855e-12,5.467529264284e-08,1.5618758151777e-24,-1.7771458472819e-25
34,0,0,34,4.5046086697857e-12,5.4675292642832e-08,1.5570847850698e-24,-2.5849394142282e-25
35,0,0,35,4.504608669786e-12,5.4675292642823e-08,1.5810399356094e-24,-3.3927329811745e-25
36,0,0,36,4.5046086697864e-12,5.4675292642814e-08,1.5666668452856e-24,-4.2005265481208e-25
37,0,0,37,4.5046086697868e-12,5.4675292642806e-08,1.5618758151777e-24,-5.0083201150672e-25
38,0,0,38,4.504608669787e-12,5.4675292642799e-08,9.9653426244468e-25,2.2941337301275e-25
39,0,0,39,4.5046086697868e-12,5.4675292642793e-08,9.9174323233678e-25,1.5832753912148e-25
40,0,0,40,4.5046086697867e-12,5.4675292642788e-08,9.7737014201306e-25,7.7548182426846e-26
41,0,0,41,4.5046086697867e-12,5.4675292642782e-08,9.8695220222887e-25,0
42,0,0,42,4.5046086697867e-12,5.4675292642777e-08,1.0013252925526e-24,-8.0779356694632e-26
43,0,0,43,4.5046086697869e-12,5.4675292642771e-08,9.9653426244468e-25,-1.5832753912148e-25
44,0,0,44,4.504608669787e-12,5.4675292642767e-08,1.2935781291349e-25,-3.8774091213423e-26
45,0,0,45,4.5046086697874e-12,5.4675292642769e-08,-4.5035683014327e-25,-4.394397004188e-25
46,0,0,46,4.5046086697879e-12,5.4675292642772e-08,-4.024465290642e-25,-5.4283727698792e-25
47,0,0,47,4.5046086697885e-12,5.4675292642774e-08,-3.7849137852466e-25,-6.1715428514699e-25
48,0,0,48,4.5046086697891e-12,5.4675292642776e-08,-3.5453622798513e-25,-6.9793364184162e-25
49,0,0,49,4.5046086697899e-12,5.4675292642778e-08,-3.4016313766141e-25,-7.7548182426846e-25
50,0,0,50,4.5046086697907e-12,5.467529264278e-08,-3.3058107744559e-25,-8.3687413535638e-25
