x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4730012840331e-11,9.9517379391818e-09,-2.5632011077303e-25,1.5509636485369e-24
1,0,0,1,2.473001284033e-11,9.9517379391834e-09,-2.7668198873164e-25,1.4992648602524e-24
2,0,0,2,2.4730012840328e-11,9.9517379391849e-09,-3.2938331991862e-25,1.4734154661101e-24
3,0,0,3,2.4730012840327e-11,9.9517379391867e-09,-3.2339453228373e-25,1.4217166778255e-24
4,0,0,4,2.4730012840325e-11,9.9517379391887e-09,-3.9166671132141e-25,1.370017889541e-24
5,0,0,5,2.4730012840324e-11,9.951737939191e-09,-4.7071870810188e-25,1.3441684953987e-24
6,0,0,6,2.4730012840323e-11,9.9517379391936e-09,5.5096846240932e-26,2.1713491079517e-24
7,0,0,7,2.473001284032e-11,9.9517379391915e-09,4.7071870810188e-25,2.7788098702953e-24
8,0,0,8,2.4730012840317e-11,9.9517379391892e-09,3.8088689357862e-25,2.752960476153e-24
9,0,0,9,2.4730012840314e-11,9.951737939187e-09,3.9286446884839e-25,2.7012616878685e-24
10,0,0,10,2.4730012840312e-11,9.9517379391848e-09,4.1921513444187e-25,2.6495628995839e-24
11,0,0,11,2.4730012840309e-11,9.9517379391823e-09,4.4436804250839e-25,2.6237135054416e-24
12,0,0,12,2.4730012840306e-11,9.9517379391796e-09,4.7071870810188e-25,2.5978641112994e-24
13,0,0,13,2.4730012840304e-11,9.9517379391761e-09,1.0648064414824e-24,1.5251142543946e-24
14,0,0,14,2.4730012840303e-11,9.9517379391704e-09,1.0240826855652e-24,1.4734154661101e-24
15,0,0,15,2.4730012840302e-11,9.9517379391648e-09,1.0384557758889e-24,1.4217166778255e-24
16,0,0,16,2.47300128403e-11,9.9517379391589e-09,1.1031346823456e-24,1.3829425866121e-24
17,0,0,17,2.4730012840299e-11,9.9517379391529e-09,1.0935526221298e-24,1.3183191012564e-24
18,0,0,18,2.4730012840297e-11,9.9517379391467e-09,1.1222988027772e-24,1.3053944041852e-24
19,0,0,19,2.4730012840297e-11,9.951737939141e-09,1.031269230727e-24,2.5849394142282e-25
20,0,0,20,2.4730012840296e-11,9.9517379391353e-09,9.905454748098e-25,2.0679515313826e-25
21,0,0,21,2.4730012840296e-11,9.9517379391301e-09,9.1508675061026e-25,1.6802106192483e-25
22,0,0,22,2.4730012840296e-11,9.9517379391248e-09,9.5581050652747e-25,1.0339757656913e-25
23,0,0,23,2.4730012840296e-11,9.9517379391189e-09,1.1103212275075e-24,6.4623485355705e-26
24,0,0,24,2.4730012840296e-11,9.9517379391128e-09,1.1258920753582e-24,2.5849394142282e-26
25,0,0,25,2.4730012840296e-11,9.9517379391071e-09,6.9350160811956e-25,-3.3604212384967e-25
26,0,0,26,2.4730012840297e-11,9.9517379391067e-09,1.0061163226605e-25,-1.189072130545e-24
27,0,0,27,2.4730012840298e-11,9.951737939106e-09,1.497196908721e-25,-1.2536956159007e-24
28,0,0,28,2.47300128403e-11,9.9517379391051e-09,1.9523447689722e-25,-1.279545010043e-24
29,0,0,29,2.4730012840301e-11,9.9517379391037e-09,2.9584610916327e-25,-1.3312437983275e-24
30,0,0,30,2.4730012840302e-11,9.9517379391019e-09,3.4016313766141e-25,-1.3570931924698e-24
31,0,0,31,2.4730012840304e-11,9.9517379391001e-09,3.3776762260745e-25,-1.4217166778255e-24
32,0,0,32,2.4730012840306e-11,9.951737939103e-09,-9.9653426244468e-25,-1.9904033489557e-24
33,0,0,33,2.4730012840308e-11,9.9517379391085e-09,-9.6898583932422e-25,-2.0421021372403e-24
34,0,0,34,2.473001284031e-11,9.9517379391137e-09,-8.6118766189631e-25,-2.106725622596e-24
35,0,0,35,2.4730012840312e-11,9.9517379391185e-09,-9.0550469039445e-25,-2.1454997138094e-24
36,0,0,36,2.4730012840314e-11,9.9517379391229e-09,-7.9411324038561e-25,-2.2230478962363e-24
37,0,0,37,2.4730012840316e-11,9.951737939127e-09,-7.2584106134793e-25,-2.2618219874497e-24
38,0,0,38,2.4730012840318e-11,9.9517379391306e-09,-8.8394505490887e-25,-1.5768130426792e-24
39,0,0,39,2.473001284032e-11,9.9517379391353e-09,-8.563966317884e-25,-1.6155871338926e-24
40,0,0,40,2.4730012840321e-11,9.95173793914e-09,-8.5759438931538e-25,-1.6543612251061e-24
41,0,0,41,2.4730012840323e-11,9.9517379391444e-09,-7.8093790758886e-25,-1.7189847104618e-24
42,0,0,42,2.4730012840325e-11,9.9517379391488e-09,-7.7255360490003e-25,-1.7706834987463e-24
43,0,0,43,2.4730012840327e-11,9.9517379391532e-09,-8.0968408823631e-25,-1.8223822870309e-24
44,0,0,44,2.4730012840328e-11,9.9517379391577e-09,-7.533894844684e-25,-1.098599251047e-24
45,0,0,45,2.4730012840329e-11,9.9517379391613e-09,-6.5756888231025e-25,-3.6189151799195e-25
46,0,0,46,2.4730012840329e-11,9.951737939165e-09,-6.8871057801165e-25,-3.7481621506309e-25
47,0,0,47,2.4730012840329e-11,9.9517379391689e-09,-7.2464330382095e-25,-4.0066560920537e-25
48,0,0,48,2.473001284033e-11,9.951737939173e-09,-7.7854239253491e-25,-4.5236439748994e-25
49,0,0,49,2.473001284033e-11,9.9517379391774e-09,-7.9531099791258e-25,-4.7821379163222e-25
50,0,0,50,2.4730012840331e-11,9.9517379391818e-09,-8.3723251135677e-25,-5.1698788284564e-25
