x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1478109789835e-11,2.1451084550449e-08,-2.5632011077303e-25,4.2651500334765e-25
1,0,0,1,1.1478109789834e-11,2.145108455045e-08,-2.2517841507164e-25,4.0712795774094e-25
2,0,0,2,1.1478109789834e-11,2.1451084550452e-08,-3.0183489679815e-25,4.394397004188e-25
3,0,0,3,1.1478109789834e-11,2.1451084550454e-08,-5.5096846240932e-25,4.7175144309665e-25
4,0,0,4,1.1478109789833e-11,2.1451084550457e-08,-5.3899088713955e-25,4.1359030627651e-25
5,0,0,5,1.1478109789833e-11,2.145108455046e-08,-6.4678906456746e-25,5.2991257991678e-25
6,0,0,6,1.1478109789832e-11,2.1451084550464e-08,-5.6055052262513e-25,3.4250447238524e-25
7,0,0,7,1.1478109789832e-11,2.1451084550469e-08,-9.9892977749864e-25,4.0066560920537e-25
8,0,0,8,1.1478109789831e-11,2.1451084550474e-08,-9.079002054484e-25,3.7481621506309e-25
9,0,0,9,1.1478109789831e-11,2.1451084550479e-08,-1.0636086839554e-24,3.942032606698e-25
10,0,0,10,1.1478109789831e-11,2.1451084550484e-08,-8.9592263017863e-25,3.942032606698e-25
11,0,0,11,1.147810978983e-11,2.1451084550489e-08,-9.4383293125771e-25,3.7481621506309e-25
12,0,0,12,1.147810978983e-11,2.1451084550494e-08,-8.8394505490887e-25,3.6835386652752e-25
13,0,0,13,1.147810978983e-11,2.1451084550499e-08,-8.1447511834421e-25,-6.4623485355705e-27
14,0,0,14,1.147810978983e-11,2.1451084550502e-08,-7.2344554629398e-25,5.1698788284564e-26
15,0,0,15,1.147810978983e-11,2.1451084550506e-08,-6.2283391402793e-25,1.0339757656913e-25
16,0,0,16,1.1478109789829e-11,2.1451084550509e-08,-5.8211015811072e-25,-6.4623485355705e-27
17,0,0,17,1.1478109789829e-11,2.1451084550513e-08,-6.70744215107e-25,1.3570931924698e-25
18,0,0,18,1.1478109789829e-11,2.1451084550517e-08,-7.7854239253491e-25,1.098599251047e-25
19,0,0,19,1.1478109789829e-11,2.1451084550519e-08,1.2217126775163e-25,-1.6802106192483e-25
20,0,0,20,1.1478109789829e-11,2.1451084550518e-08,1.652905387228e-25,-1.6155871338926e-25
21,0,0,21,1.1478109789829e-11,2.1451084550518e-08,9.8216117212096e-26,-1.3570931924698e-25
22,0,0,22,1.147810978983e-11,2.1451084550518e-08,1.0779817742791e-25,-9.6935228033558e-26
23,0,0,23,1.147810978983e-11,2.1451084550518e-08,-3.2818556239164e-25,-9.0472879497987e-26
24,0,0,24,1.147810978983e-11,2.145108455052e-08,-2.9225283658234e-25,-1.6155871338926e-25
25,0,0,25,1.147810978983e-11,2.1451084550521e-08,3.0662592690606e-25,-3.8127856359866e-25
26,0,0,26,1.147810978983e-11,2.145108455052e-08,2.5392459571908e-25,-2.4556924435168e-25
27,0,0,27,1.147810978983e-11,2.1451084550518e-08,1.3175332796745e-25,-3.2311742677853e-25
28,0,0,28,1.1478109789831e-11,2.1451084550517e-08,4.3598373981955e-25,-2.3910689581611e-25
29,0,0,29,1.1478109789831e-11,2.1451084550515e-08,2.6350665593489e-25,-4.394397004188e-25
30,0,0,30,1.1478109789831e-11,2.1451084550513e-08,4.0963307422606e-25,-3.4250447238524e-25
31,0,0,31,1.1478109789832e-11,2.1451084550511e-08,3.7849137852466e-25,-4.9760083723893e-25
32,0,0,32,1.1478109789832e-11,2.1451084550508e-08,6.3720700435165e-25,-2.9080568410067e-25
33,0,0,33,1.1478109789832e-11,2.1451084550505e-08,7.3063209145584e-25,-2.9726803263624e-25
34,0,0,34,1.1478109789833e-11,2.14510845505e-08,9.6539256674329e-25,-3.4896682092081e-25
35,0,0,35,1.1478109789833e-11,2.1451084550495e-08,9.390419011498e-25,-4.3297735188323e-25
36,0,0,36,1.1478109789833e-11,2.145108455049e-08,8.8394505490887e-25,-4.0066560920537e-25
37,0,0,37,1.1478109789834e-11,2.1451084550486e-08,7.0907245597026e-25,-3.6835386652752e-25
38,0,0,38,1.1478109789834e-11,2.1451084550482e-08,6.6355766994514e-25,-6.4623485355705e-27
39,0,0,39,1.1478109789834e-11,2.1451084550478e-08,5.9887876348839e-25,-1.0339757656913e-25
40,0,0,40,1.1478109789834e-11,2.1451084550475e-08,5.3419985703165e-25,-1.1632227364027e-25
41,0,0,41,1.1478109789835e-11,2.1451084550471e-08,9.2706432588003e-25,-3.3604212384967e-25
42,0,0,42,1.1478109789835e-11,2.1451084550466e-08,1.0468400785777e-24,-3.1019272970739e-25
43,0,0,43,1.1478109789835e-11,2.1451084550461e-08,9.1029572050236e-25,-3.6189151799195e-25
44,0,0,44,1.1478109789836e-11,2.1451084550456e-08,4.8868507100653e-25,1.2924697071141e-25
45,0,0,45,1.1478109789835e-11,2.1451084550455e-08,1.2696229785954e-25,9.6935228033558e-26
46,0,0,46,1.1478109789835e-11,2.1451084550455e-08,2.0361877958605e-25,5.8161136820135e-26
47,0,0,47,1.1478109789835e-11,2.1451084550454e-08,2.8267077636652e-25,1.2924697071141e-25
48,0,0,48,1.1478109789835e-11,2.1451084550452e-08,3.3776762260745e-25,1.2924697071141e-25
49,0,0,49,1.1478109789835e-11,2.1451084550451e-08,3.042304118521e-25,1.4863401631812e-25
50,0,0,50,1.1478109789835e-11,2.1451084550449e-08,2.6111114088094e-25,1.2924697071141e-25
