x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.379419747499e-13,5.624896432954e-07,0,5.2506581851511e-27
1,0,0,1,4.379419747499e-13,5.624896432954e-07,0,-4.8467614016779e-27
2,0,0,2,4.3794197474991e-13,5.624896432954e-07,-7.6656481726514e-26,-1.595392294719e-26
3,0,0,3,4.3794197474993e-13,5.624896432954e-07,-7.6656481726514e-26,-2.8070826451384e-26
4,0,0,4,4.3794197474996e-13,5.624896432954e-07,-7.6656481726514e-26,-3.7158504079531e-26
5,0,0,5,4.3794197475e-13,5.624896432954e-07,-7.6656481726514e-26,-4.6246181707677e-26
6,0,0,6,4.3794197475005e-13,5.624896432954e-07,7.6656481726514e-26,6.0584517520974e-27
7,0,0,7,4.3794197475002e-13,5.624896432954e-07,7.6656481726514e-26,4.3620852615101e-26
8,0,0,8,4.3794197474998e-13,5.624896432954e-07,7.6656481726514e-26,3.2109794286116e-26
9,0,0,9,4.3794197474995e-13,5.624896432954e-07,7.6656481726514e-26,2.0598735957131e-26
10,0,0,10,4.3794197474994e-13,5.624896432954e-07,0,7.0681937107803e-27
11,0,0,11,4.3794197474994e-13,5.624896432954e-07,0,-8.0779356694632e-28
12,0,0,12,4.3794197474995e-13,5.624896432954e-07,0,-1.1914955112458e-26
13,0,0,13,4.3794197474996e-13,5.624896432954e-07,1.5331296345303e-25,-3.4129278203482e-26
14,0,0,14,4.3794197475e-13,5.624896432954e-07,1.5331296345303e-25,-4.8063717233306e-26
15,0,0,15,4.3794197475005e-13,5.624896432954e-07,1.5331296345303e-25,-5.7555291644925e-26
16,0,0,16,4.3794197475011e-13,5.624896432954e-07,7.6656481726514e-26,-6.8662453190437e-26
17,0,0,17,4.3794197475018e-13,5.624896432954e-07,7.6656481726514e-26,-7.7750130818583e-26
18,0,0,18,4.3794197475027e-13,5.624896432954e-07,7.6656481726514e-26,-8.5828066488046e-26
19,0,0,19,4.3794197475023e-13,5.624896432954e-07,1.5331296345303e-25,1.9205292054149e-25
20,0,0,20,4.3794197475005e-13,5.6248964329539e-07,1.5331296345303e-25,1.8114770738771e-25
21,0,0,21,4.3794197474987e-13,5.6248964329539e-07,1.5331296345303e-25,1.7165613297609e-25
22,0,0,22,4.3794197474971e-13,5.6248964329539e-07,7.6656481726514e-26,1.6075091982232e-25
23,0,0,23,4.3794197474955e-13,5.6248964329539e-07,1.5331296345303e-25,1.512593454107e-25
24,0,0,24,4.3794197474941e-13,5.6248964329539e-07,0,1.3611321603045e-25
25,0,0,25,4.3794197474926e-13,5.6248964329539e-07,7.6656481726514e-26,1.9790942390185e-25
26,0,0,26,4.3794197474901e-13,5.6248964329539e-07,1.5331296345303e-25,2.4657898631036e-25
27,0,0,27,4.3794197474877e-13,5.6248964329539e-07,1.5331296345303e-25,2.3668351511527e-25
28,0,0,28,4.3794197474854e-13,5.6248964329539e-07,7.6656481726514e-26,2.2517245678629e-25
29,0,0,29,4.3794197474833e-13,5.6248964329539e-07,7.6656481726514e-26,2.1386334684904e-25
30,0,0,30,4.3794197474812e-13,5.6248964329539e-07,7.6656481726514e-26,2.0396787565394e-25
31,0,0,31,4.3794197474792e-13,5.6248964329539e-07,0,1.9387045606712e-25
32,0,0,32,4.3794197474782e-13,5.6248964329539e-07,-7.6656481726514e-26,4.5842284924203e-26
33,0,0,33,4.3794197474778e-13,5.6248964329539e-07,-7.6656481726514e-26,3.6350710512584e-26
34,0,0,34,4.3794197474775e-13,5.6248964329539e-07,0,2.5849394142282e-26
35,0,0,35,4.3794197474773e-13,5.6248964329539e-07,-7.6656481726514e-26,1.5550026163717e-26
36,0,0,36,4.3794197474772e-13,5.6248964329539e-07,-7.6656481726514e-26,5.4526065768876e-27
37,0,0,37,4.3794197474772e-13,5.6248964329539e-07,-1.5331296345303e-25,-7.0681937107803e-27
38,0,0,38,4.3794197474782e-13,5.6248964329539e-07,0,-2.4577119274342e-25
39,0,0,39,4.3794197474807e-13,5.6248964329539e-07,0,-2.5667640589719e-25
40,0,0,40,4.3794197474833e-13,5.6248964329539e-07,-7.6656481726514e-26,-2.6717772226749e-25
41,0,0,41,4.3794197474861e-13,5.6248964329539e-07,0,-2.7727514185432e-25
42,0,0,42,4.3794197474889e-13,5.6248964329539e-07,-1.5331296345303e-25,-2.8898814857504e-25
43,0,0,43,4.3794197474919e-13,5.6248964329539e-07,-1.5331296345303e-25,-2.9948946494535e-25
44,0,0,44,4.3794197474946e-13,5.6248964329539e-07,-7.6656481726514e-26,-1.9084123019107e-25
45,0,0,45,4.379419747495e-13,5.6248964329539e-07,-7.6656481726514e-26,-4.5640336532467e-26
46,0,0,46,4.3794197474956e-13,5.6248964329539e-07,-1.5331296345303e-25,-6.0180620737501e-26
47,0,0,47,4.3794197474962e-13,5.624896432954e-07,-2.2996944517954e-25,-7.1085833891276e-26
48,0,0,48,4.379419747497e-13,5.624896432954e-07,-1.5331296345303e-25,-8.1385201869841e-26
49,0,0,49,4.3794197474978e-13,5.624896432954e-07,-2.2996944517954e-25,-9.3098208590563e-26
50,0,0,50,4.3794197474988e-13,5.624896432954e-07,-2.2996944517954e-25,-1.015800410435e-25
