x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8339461467142e-12,3.6035601036398e-08,-8.0968408823631e-25,1.0339757656913e-25
1,0,0,1,6.8339461467142e-12,3.6035601036403e-08,-7.6177378715723e-25,0
2,0,0,2,6.8339461467142e-12,3.6035601036407e-08,-7.0907245597026e-25,-6.139231108792e-26
3,0,0,3,6.8339461467143e-12,3.6035601036411e-08,-6.3241597424374e-25,-1.4863401631812e-25
4,0,0,4,6.8339461467145e-12,3.6035601036414e-08,-6.9469936564653e-25,-2.4556924435168e-25
5,0,0,5,6.8339461467148e-12,3.6035601036418e-08,-6.9469936564653e-25,-3.0373038117181e-25
6,0,0,6,6.8339461467151e-12,3.6035601036422e-08,-6.70744215107e-26,-8.4010530962417e-26
7,0,0,7,6.8339461467151e-12,3.6035601036419e-08,7.2823657640188e-25,-2.9080568410067e-26
8,0,0,8,6.8339461467152e-12,3.6035601036415e-08,7.3302760650979e-25,-9.0472879497987e-26
9,0,0,9,6.8339461467154e-12,3.6035601036411e-08,7.2344554629398e-25,-1.7771458472819e-25
10,0,0,10,6.8339461467156e-12,3.6035601036406e-08,8.0968408823631e-25,-3.1665507824296e-25
11,0,0,11,6.8339461467159e-12,3.6035601036402e-08,8.3363923877584e-25,-3.7481621506309e-25
12,0,0,12,6.8339461467164e-12,3.6035601036397e-08,8.4801232909956e-25,-5.0083201150672e-25
13,0,0,13,6.8339461467168e-12,3.6035601036391e-08,1.5235475743145e-24,2.9080568410067e-26
14,0,0,14,6.8339461467168e-12,3.6035601036382e-08,1.5187565442066e-24,-6.7854659623491e-26
15,0,0,15,6.8339461467169e-12,3.6035601036374e-08,1.5570847850698e-24,-1.6155871338926e-25
16,0,0,16,6.8339461467171e-12,3.6035601036366e-08,1.446891092588e-24,-2.2941337301275e-25
17,0,0,17,6.8339461467173e-12,3.6035601036358e-08,1.4133538818326e-24,-3.1342390397517e-25
18,0,0,18,6.8339461467177e-12,3.603560103635e-08,1.4277269721563e-24,-3.6835386652752e-25
19,0,0,19,6.8339461467179e-12,3.6035601036343e-08,1.2648319484875e-24,2.4233807008389e-25
20,0,0,20,6.8339461467177e-12,3.6035601036336e-08,1.2504588581638e-24,1.5186519058591e-25
21,0,0,21,6.8339461467176e-12,3.6035601036329e-08,1.1594292861135e-24,8.4010530962417e-26
22,0,0,22,6.8339461467175e-12,3.6035601036323e-08,1.1738023764372e-24,-9.6935228033558e-27
23,0,0,23,6.8339461467176e-12,3.6035601036317e-08,1.0923548646028e-24,-6.139231108792e-26
24,0,0,24,6.8339461467177e-12,3.603560103631e-08,1.2504588581638e-24,-1.8094575899597e-25
25,0,0,25,6.8339461467178e-12,3.6035601036304e-08,9.5341499147352e-25,1.971016303349e-25
26,0,0,26,6.8339461467175e-12,3.6035601036301e-08,4.5035683014327e-25,2.9726803263624e-25
27,0,0,27,6.8339461467172e-12,3.6035601036299e-08,4.3119270971164e-25,2.0356397887047e-25
28,0,0,28,6.8339461467171e-12,3.6035601036297e-08,5.2701331186979e-25,1.1632227364027e-25
29,0,0,29,6.833946146717e-12,3.6035601036294e-08,5.1264022154606e-25,2.2618219874497e-26
30,0,0,30,6.833946146717e-12,3.6035601036291e-08,6.036697935963e-25,-5.1698788284564e-26
31,0,0,31,6.8339461467171e-12,3.6035601036287e-08,6.8511730543072e-25,-1.1309109937248e-25
32,0,0,32,6.8339461467169e-12,3.6035601036288e-08,-7.1865451618607e-25,3.2634860104631e-25
33,0,0,33,6.8339461467166e-12,3.6035601036292e-08,-6.9949039575444e-25,2.7141863849396e-25
34,0,0,34,6.8339461467164e-12,3.6035601036296e-08,-6.4199803445956e-25,1.8740810753155e-25
35,0,0,35,6.8339461467163e-12,3.6035601036299e-08,-6.6595318499909e-25,9.0472879497987e-26
36,0,0,36,6.8339461467163e-12,3.6035601036303e-08,-6.7553524521491e-25,3.2311742677853e-27
37,0,0,37,6.8339461467163e-12,3.6035601036307e-08,-6.4199803445956e-25,-9.0472879497987e-26
38,0,0,38,6.8339461467162e-12,3.6035601036312e-08,-1.5043834538828e-24,4.7175144309665e-25
39,0,0,39,6.8339461467158e-12,3.603560103632e-08,-1.4277269721563e-24,3.9097208640202e-25
40,0,0,40,6.8339461467155e-12,3.6035601036328e-08,-1.3750256409693e-24,2.9403685836846e-25
41,0,0,41,6.8339461467152e-12,3.6035601036335e-08,-1.3893987312931e-24,2.0356397887047e-25
42,0,0,42,6.8339461467151e-12,3.6035601036343e-08,-1.3462794603219e-24,1.2924697071141e-25
43,0,0,43,6.833946146715e-12,3.603560103635e-08,-1.3462794603219e-24,3.8774091213423e-26
44,0,0,44,6.833946146715e-12,3.6035601036358e-08,-1.1067279549265e-24,8.4010530962417e-26
45,0,0,45,6.8339461467146e-12,3.6035601036364e-08,-1.1402651656819e-24,3.0049920690403e-25
46,0,0,46,6.8339461467144e-12,3.603560103637e-08,-1.1690113463293e-24,1.8740810753155e-25
47,0,0,47,6.8339461467142e-12,3.6035601036377e-08,-1.1642203162214e-24,1.0662875083691e-25
48,0,0,48,6.8339461467142e-12,3.6035601036384e-08,-1.3319063699982e-24,4.2005265481208e-26
49,0,0,49,6.8339461467142e-12,3.6035601036391e-08,-1.2839960689191e-24,-4.8467614016779e-26
50,0,0,50,6.8339461467142e-12,3.6035601036398e-08,-1.2456678280559e-24,-1.0016640230134e-25
