x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.054567800125e-14,4.8736605721522e-06,0,-1.7165613297609e-27
1,0,0,1,5.0545678001252e-14,4.8736605721522e-06,0,-1.4893693890573e-27
2,0,0,2,5.0545678001253e-14,4.8736605721522e-06,0,-1.2621774483536e-27
3,0,0,3,5.0545678001254e-14,4.8736605721522e-06,0,-1.03498550765e-27
4,0,0,4,5.0545678001255e-14,4.8736605721522e-06,0,-8.3303711591339e-28
5,0,0,5,5.0545678001256e-14,4.8736605721522e-06,0,-6.5633227314388e-28
6,0,0,6,5.0545678001257e-14,4.8736605721522e-06,0,-2.776790386378e-28
7,0,0,7,5.0545678001256e-14,4.8736605721522e-06,0,6.8157582211095e-28
8,0,0,8,5.0545678001256e-14,4.8736605721522e-06,0,9.0876776281461e-28
9,0,0,9,5.0545678001254e-14,4.8736605721522e-06,0,1.1107161545512e-27
10,0,0,10,5.0545678001253e-14,4.8736605721522e-06,0,1.4136387421561e-27
11,0,0,11,5.0545678001252e-14,4.8736605721522e-06,0,1.5651000359585e-27
12,0,0,12,5.054567800125e-14,4.8736605721522e-06,0,1.7922919766621e-27
13,0,0,13,5.0545678001248e-14,4.8736605721522e-06,0,2.3476500539377e-27
14,0,0,14,5.0545678001246e-14,4.8736605721522e-06,0,2.6253290925755e-27
15,0,0,15,5.0545678001243e-14,4.8736605721522e-06,0,2.8525210332792e-27
16,0,0,16,5.054567800124e-14,4.8736605721522e-06,0,3.0797129739828e-27
17,0,0,17,5.0545678001237e-14,4.8736605721522e-06,0,3.3069049146865e-27
18,0,0,18,5.0545678001233e-14,4.8736605721522e-06,0,3.483609757456e-27
19,0,0,19,5.0545678001231e-14,4.8736605721522e-06,0,8.5828066488046e-28
20,0,0,20,5.054567800123e-14,4.8736605721522e-06,0,1.0854726055841e-27
21,0,0,21,5.0545678001229e-14,4.8736605721522e-06,0,1.3126645462878e-27
22,0,0,22,5.0545678001227e-14,4.8736605721522e-06,0,1.5398564869914e-27
23,0,0,23,5.0545678001225e-14,4.8736605721522e-06,0,1.7670484276951e-27
24,0,0,24,5.0545678001224e-14,4.8736605721522e-06,0,2.0447274663329e-27
25,0,0,25,5.0545678001222e-14,4.8736605721522e-06,0,8.3303711591339e-28
26,0,0,26,5.0545678001222e-14,4.8736605721522e-06,0,2.776790386378e-28
27,0,0,27,5.0545678001221e-14,4.8736605721522e-06,0,5.0487097934145e-28
28,0,0,28,5.0545678001221e-14,4.8736605721522e-06,0,7.0681937107803e-28
29,0,0,29,5.054567800122e-14,4.8736605721522e-06,0,9.5925486074875e-28
30,0,0,30,5.0545678001219e-14,4.8736605721522e-06,0,1.1612032524853e-27
31,0,0,31,5.0545678001217e-14,4.8736605721522e-06,0,1.4136387421561e-27
32,0,0,32,5.0545678001217e-14,4.8736605721522e-06,0,-1.03498550765e-27
33,0,0,33,5.0545678001218e-14,4.8736605721522e-06,0,-7.8255001797924e-28
34,0,0,34,5.0545678001219e-14,4.8736605721522e-06,0,-5.8060162624266e-28
35,0,0,35,5.0545678001219e-14,4.8736605721522e-06,0,-3.5340968553901e-28
36,0,0,36,5.054567800122e-14,4.8736605721522e-06,0,-1.2621774483536e-28
37,0,0,37,5.054567800122e-14,4.8736605721522e-06,0,1.0097419586829e-28
38,0,0,38,5.054567800122e-14,4.8736605721522e-06,0,-2.6000855436085e-27
39,0,0,39,5.0545678001223e-14,4.8736605721522e-06,0,-2.3728936029048e-27
40,0,0,40,5.0545678001225e-14,4.8736605721522e-06,0,-2.1457016622012e-27
41,0,0,41,5.0545678001227e-14,4.8736605721522e-06,0,-1.9185097214975e-27
42,0,0,42,5.0545678001229e-14,4.8736605721522e-06,0,-1.6913177807938e-27
43,0,0,43,5.054567800123e-14,4.8736605721522e-06,0,-1.4641258400902e-27
44,0,0,44,5.0545678001232e-14,4.8736605721522e-06,0,-1.7165613297609e-27
45,0,0,45,5.0545678001236e-14,4.8736605721522e-06,0,-3.5340968553901e-27
46,0,0,46,5.0545678001239e-14,4.8736605721522e-06,0,-3.2564178167523e-27
47,0,0,47,5.0545678001242e-14,4.8736605721522e-06,0,-3.0292258760487e-27
48,0,0,48,5.0545678001245e-14,4.8736605721522e-06,0,-2.776790386378e-27
49,0,0,49,5.0545678001248e-14,4.8736605721522e-06,0,-2.5495984456743e-27
50,0,0,50,5.054567800125e-14,4.8736605721522e-06,0,-2.3981371518719e-27
