x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1605571064495e-11,2.1215385641134e-08,7.6656481726514e-26,1.2924697071141e-26
1,0,0,1,1.1605571064495e-11,2.1215385641134e-08,1.4852193334512e-25,-4.5236439748994e-26
2,0,0,2,1.1605571064495e-11,2.1215385641133e-08,1.7487259893861e-25,-1.1632227364027e-25
3,0,0,3,1.1605571064496e-11,2.1215385641132e-08,1.4373090323721e-25,-1.744834104604e-25
4,0,0,4,1.1605571064496e-11,2.1215385641131e-08,1.9643223442419e-25,-2.3264454728054e-25
5,0,0,5,1.1605571064496e-11,2.121538564113e-08,2.0601429464001e-25,-2.7788098702953e-25
6,0,0,6,1.1605571064496e-11,2.1215385641129e-08,4.0723755917211e-26,-1.2924697071141e-25
7,0,0,7,1.1605571064496e-11,2.1215385641128e-08,1.3654435807535e-25,6.4623485355705e-27
8,0,0,8,1.1605571064496e-11,2.1215385641127e-08,2.1799186990977e-25,-6.4623485355705e-26
9,0,0,9,1.1605571064496e-11,2.1215385641126e-08,1.9403671937024e-25,-1.2924697071141e-25
10,0,0,10,1.1605571064497e-11,2.1215385641125e-08,2.0601429464001e-25,-2.0033280460269e-25
11,0,0,11,1.1605571064497e-11,2.1215385641124e-08,2.3955150539536e-25,-2.3264454728054e-25
12,0,0,12,1.1605571064497e-11,2.1215385641122e-08,2.8506629142047e-25,-3.0373038117181e-25
13,0,0,13,1.1605571064497e-11,2.1215385641121e-08,5.7492361294886e-26,3.7481621506309e-25
14,0,0,14,1.1605571064497e-11,2.1215385641121e-08,1.1258920753582e-25,2.843433355651e-25
15,0,0,15,1.1605571064497e-11,2.121538564112e-08,1.1977575269768e-25,2.2618219874497e-25
16,0,0,16,1.1605571064496e-11,2.1215385641119e-08,1.6049950861489e-25,1.5509636485369e-25
17,0,0,17,1.1605571064496e-11,2.1215385641119e-08,1.5331296345303e-25,8.4010530962417e-26
18,0,0,18,1.1605571064496e-11,2.1215385641118e-08,1.6768605377675e-25,4.5236439748994e-26
19,0,0,19,1.1605571064496e-11,2.1215385641116e-08,2.8746180647443e-25,6.139231108792e-25
20,0,0,20,1.1605571064495e-11,2.1215385641115e-08,3.0662592690606e-25,5.5576197405907e-25
21,0,0,21,1.1605571064495e-11,2.1215385641113e-08,3.0183489679815e-25,4.8467614016779e-25
22,0,0,22,1.1605571064494e-11,2.1215385641112e-08,2.5871562582699e-25,4.0712795774094e-25
23,0,0,23,1.1605571064494e-11,2.121538564111e-08,2.2517841507164e-25,3.3604212384967e-25
24,0,0,24,1.1605571064494e-11,2.1215385641109e-08,2.1559635485582e-25,2.5849394142282e-25
25,0,0,25,1.1605571064494e-11,2.1215385641108e-08,1.1738023764372e-25,1.744834104604e-25
26,0,0,26,1.1605571064493e-11,2.1215385641107e-08,1.1738023764372e-25,3.8774091213423e-25
27,0,0,27,1.1605571064493e-11,2.1215385641107e-08,6.2283391402793e-26,3.2311742677853e-25
28,0,0,28,1.1605571064492e-11,2.1215385641107e-08,2.3955150539536e-27,2.5849394142282e-25
29,0,0,29,1.1605571064492e-11,2.1215385641106e-08,9.3425087104189e-26,1.8094575899597e-25
30,0,0,30,1.1605571064492e-11,2.1215385641106e-08,1.1258920753582e-25,1.3570931924698e-25
31,0,0,31,1.1605571064492e-11,2.1215385641105e-08,8.3843026888375e-26,7.7548182426846e-26
32,0,0,32,1.1605571064492e-11,2.1215385641106e-08,-1.4373090323721e-25,7.7548182426846e-26
33,0,0,33,1.1605571064492e-11,2.1215385641106e-08,-1.3175332796745e-25,1.2924697071141e-26
34,0,0,34,1.1605571064492e-11,2.1215385641107e-08,-2.0601429464001e-25,-5.1698788284564e-26
35,0,0,35,1.1605571064492e-11,2.1215385641109e-08,-2.323649602335e-25,-1.1632227364027e-25
36,0,0,36,1.1605571064492e-11,2.121538564111e-08,-2.8985732152838e-25,-1.8094575899597e-25
37,0,0,37,1.1605571064492e-11,2.1215385641112e-08,-3.1860350217582e-25,-2.5203159288725e-25
38,0,0,38,1.1605571064493e-11,2.1215385641113e-08,-6.2283391402793e-26,4.5236439748994e-26
39,0,0,39,1.1605571064493e-11,2.1215385641114e-08,-5.7492361294886e-26,-3.2311742677853e-26
40,0,0,40,1.1605571064493e-11,2.1215385641114e-08,-1.1019369248186e-25,-8.4010530962417e-26
41,0,0,41,1.1605571064493e-11,2.1215385641115e-08,-1.652905387228e-25,-1.5509636485369e-25
42,0,0,42,1.1605571064493e-11,2.1215385641116e-08,-2.5392459571908e-25,-2.2618219874497e-25
43,0,0,43,1.1605571064493e-11,2.1215385641118e-08,-2.5871562582699e-25,-2.9080568410067e-25
44,0,0,44,1.1605571064494e-11,2.1215385641119e-08,-2.7787974625861e-25,-3.1019272970739e-25
45,0,0,45,1.1605571064494e-11,2.1215385641122e-08,-4.3598373981955e-25,-1.4863401631812e-25
46,0,0,46,1.1605571064494e-11,2.1215385641124e-08,-4.335882247656e-25,-2.3264454728054e-25
47,0,0,47,1.1605571064494e-11,2.1215385641126e-08,-4.7670749573676e-25,-3.0373038117181e-25
48,0,0,48,1.1605571064494e-11,2.1215385641129e-08,-4.7191646562885e-25,-3.6835386652752e-25
49,0,0,49,1.1605571064495e-11,2.1215385641132e-08,-4.8389404089862e-25,-4.394397004188e-25
50,0,0,50,1.1605571064495e-11,2.1215385641134e-08,-4.5754337530513e-25,-4.9113848870336e-25
