x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4108943485901e-11,7.2136365421784e-09,-6.6235991241816e-25,-1.2666203129718e-24
1,0,0,1,3.4108943485902e-11,7.2136365421821e-09,-7.2643994011142e-25,-1.370017889541e-24
2,0,0,2,3.4108943485904e-11,7.213636542186e-09,-6.8272179037677e-25,-1.4992648602524e-24
3,0,0,3,3.4108943485905e-11,7.2136365421896e-09,-7.4620293930654e-25,-1.6026624368215e-24
4,0,0,4,3.4108943485907e-11,7.2136365421939e-09,-7.8393230140631e-25,-1.7060600133906e-24
5,0,0,5,3.4108943485909e-11,7.2136365421979e-09,-6.9170497182909e-25,-1.7836081958175e-24
6,0,0,6,3.4108943485911e-11,7.2136365422018e-09,-1.0917559858393e-24,-1.2924697071141e-24
7,0,0,7,3.4108943485911e-11,7.2136365422068e-09,-8.2765045114096e-25,-5.1698788284564e-25
8,0,0,8,3.4108943485912e-11,7.2136365422114e-09,-8.2345829979654e-25,-6.2038545941477e-25
9,0,0,9,3.4108943485913e-11,7.2136365422159e-09,-8.1447511834421e-25,-7.7548182426846e-25
10,0,0,10,3.4108943485913e-11,7.2136365422203e-09,-8.0549193689189e-25,-9.0472879497987e-25
11,0,0,11,3.4108943485914e-11,7.2136365422248e-09,-7.9531099791258e-25,-9.8227697740672e-25
12,0,0,12,3.4108943485915e-11,7.2136365422293e-09,-8.3184260248538e-25,-1.0856745539758e-24
13,0,0,13,3.4108943485916e-11,7.2136365422329e-09,-3.407620164249e-25,3.3604212384967e-25
14,0,0,14,3.4108943485916e-11,7.213636542235e-09,-3.8268352986908e-25,1.5509636485369e-25
15,0,0,15,3.4108943485916e-11,7.2136365422373e-09,-4.437691637449e-25,1.0339757656913e-25
16,0,0,16,3.4108943485916e-11,7.2136365422399e-09,-4.8329516213513e-25,-2.5849394142282e-26
17,0,0,17,3.4108943485916e-11,7.2136365422429e-09,-5.3719425084909e-25,-1.8094575899597e-25
18,0,0,18,3.4108943485916e-11,7.2136365422459e-09,-5.779180067663e-25,-2.3264454728054e-25
19,0,0,19,3.4108943485916e-11,7.2136365422477e-09,1.4732417581814e-25,1.0856745539758e-24
20,0,0,20,3.4108943485915e-11,7.2136365422471e-09,5.7492361294886e-26,9.5642758326444e-25
21,0,0,21,3.4108943485914e-11,7.2136365422471e-09,-1.497196908721e-26,8.2718061255303e-25
22,0,0,22,3.4108943485913e-11,7.213636542247e-09,-3.9525998390234e-26,6.9793364184162e-25
23,0,0,23,3.4108943485912e-11,7.2136365422478e-09,-1.5031856963559e-25,5.9453606527249e-25
24,0,0,24,3.4108943485912e-11,7.2136365422488e-09,-2.6889656480629e-25,4.6528909456108e-25
25,0,0,25,3.4108943485911e-11,7.2136365422492e-09,5.0245928256676e-25,9.3057818912216e-25
26,0,0,26,3.410894348591e-11,7.213636542244e-09,9.1568562937375e-25,1.5768130426792e-24
27,0,0,27,3.4108943485908e-11,7.213636542239e-09,9.0071366028654e-25,1.4475660719678e-24
28,0,0,28,3.4108943485907e-11,7.2136365422345e-09,8.2226054226956e-25,1.2924697071141e-24
29,0,0,29,3.4108943485906e-11,7.2136365422301e-09,7.7494911995398e-25,1.1632227364027e-24
30,0,0,30,3.4108943485905e-11,7.2136365422258e-09,7.7255360490003e-25,1.0598251598336e-24
31,0,0,31,3.4108943485904e-11,7.2136365422217e-09,6.9350160811956e-25,9.3057818912216e-25
32,0,0,32,3.4108943485903e-11,7.2136365422181e-09,5.0784919143816e-25,9.3057818912216e-25
33,0,0,33,3.4108943485902e-11,7.2136365422151e-09,5.4438079601095e-25,8.2718061255303e-25
34,0,0,34,3.4108943485901e-11,7.213636542212e-09,5.6294603767909e-25,6.9793364184162e-25
35,0,0,35,3.41089434859e-11,7.2136365422088e-09,5.8031352182025e-25,5.9453606527249e-25
36,0,0,36,3.41089434859e-11,7.2136365422057e-09,5.8929670327258e-25,4.6528909456108e-25
37,0,0,37,3.4108943485899e-11,7.2136365422024e-09,6.0187315730583e-25,3.3604212384967e-25
38,0,0,38,3.4108943485899e-11,7.213636542199e-09,6.0726306617723e-25,5.9453606527249e-25
39,0,0,39,3.4108943485898e-11,7.2136365421956e-09,6.0247203606932e-25,4.9113848870336e-25
40,0,0,40,3.4108943485898e-11,7.2136365421922e-09,6.0846082370421e-25,3.6189151799195e-25
41,0,0,41,3.4108943485898e-11,7.2136365421888e-09,6.3600924682467e-25,2.3264454728054e-25
42,0,0,42,3.4108943485898e-11,7.2136365421851e-09,7.1685787989561e-25,1.2924697071141e-25
43,0,0,43,3.4108943485898e-11,7.2136365421811e-09,7.2943433392886e-25,0
44,0,0,44,3.4108943485898e-11,7.2136365421776e-09,3.665138032549e-25,-2.5849394142282e-26
45,0,0,45,3.4108943485898e-11,7.213636542178e-09,-5.2701331186979e-26,-3.6189151799195e-25
46,0,0,46,3.4108943485898e-11,7.2136365421783e-09,-2.6949544356978e-26,-4.9113848870336e-25
47,0,0,47,3.4108943485899e-11,7.2136365421785e-09,-1.7966362904652e-26,-5.9453606527249e-25
48,0,0,48,3.41089434859e-11,7.2136365421784e-09,8.9831814523259e-27,-7.237830359839e-25
49,0,0,49,3.41089434859e-11,7.2136365421784e-09,7.1865451618607e-27,-8.5303000669531e-25
50,0,0,50,3.4108943485901e-11,7.2136365421784e-09,5.9887876348839e-27,-9.3057818912216e-25
