x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0331581467974e-11,2.3832674286089e-08,4.8389404089862e-25,-6.8500894477048e-25
1,0,0,1,1.0331581467974e-11,2.3832674286087e-08,1.7966362904652e-25,-7.4963243012618e-25
2,0,0,2,1.0331581467975e-11,2.3832674286086e-08,-1.4612641829117e-25,-8.2071826401746e-25
3,0,0,3,1.0331581467976e-11,2.3832674286088e-08,-4.5754337530513e-25,-9.1119114351544e-25
4,0,0,4,1.0331581467977e-11,2.3832674286091e-08,-7.0907245597026e-25,-9.8227697740672e-25
5,0,0,5,1.0331581467978e-11,2.3832674286095e-08,-9.1508675061026e-25,-1.0469004627624e-24
6,0,0,6,1.0331581467979e-11,2.3832674286101e-08,-9.3425087104189e-26,-6.8500894477048e-25
7,0,0,7,1.033158146798e-11,2.3832674286097e-08,1.082772804387e-24,-5.4283727698792e-25
8,0,0,8,1.033158146798e-11,2.3832674286092e-08,7.4979621188747e-25,-6.0746076234363e-25
9,0,0,9,1.0331581467981e-11,2.3832674286089e-08,4.5275234519722e-25,-7.237830359839e-25
10,0,0,10,1.0331581467982e-11,2.3832674286087e-08,2.1320083980187e-25,-8.1425591548189e-25
11,0,0,11,1.0331581467983e-11,2.3832674286086e-08,1.1977575269768e-26,-8.5949235523088e-25
12,0,0,12,1.0331581467983e-11,2.3832674286087e-08,-2.8506629142047e-25,-9.4996523472887e-25
13,0,0,13,1.0331581467984e-11,2.3832674286087e-08,7.8572893769677e-25,-1.8094575899597e-25
14,0,0,14,1.0331581467984e-11,2.3832674286084e-08,4.2640167960374e-25,-2.3264454728054e-25
15,0,0,15,1.0331581467985e-11,2.3832674286082e-08,6.70744215107e-26,-2.9080568410067e-25
16,0,0,16,1.0331581467985e-11,2.3832674286082e-08,-1.8445465915442e-25,-3.4896682092081e-25
17,0,0,17,1.0331581467985e-11,2.3832674286084e-08,-4.4796131508932e-25,-4.2651500334765e-25
18,0,0,18,1.0331581467986e-11,2.3832674286087e-08,-6.3241597424374e-25,-4.6528909456108e-25
19,0,0,19,1.0331581467986e-11,2.3832674286086e-08,1.238481282894e-24,9.1765349205102e-25
20,0,0,20,1.0331581467985e-11,2.383267428608e-08,1.0180938979303e-24,8.5303000669531e-25
21,0,0,21,1.0331581467984e-11,2.3832674286075e-08,7.8812445275072e-25,7.884065213396e-25
22,0,0,22,1.0331581467983e-11,2.3832674286072e-08,4.5993889035909e-25,7.3024538451947e-25
23,0,0,23,1.0331581467983e-11,2.3832674286071e-08,1.5810399356094e-25,6.6562189916376e-25
24,0,0,24,1.0331581467982e-11,2.3832674286071e-08,-1.6049950861489e-25,5.9453606527249e-25
25,0,0,25,1.0331581467981e-11,2.3832674286071e-08,3.713048333628e-25,8.982664464443e-25
26,0,0,26,1.033158146798e-11,2.3832674286069e-08,3.9286446884839e-25,1.1309109937248e-24
27,0,0,27,1.0331581467979e-11,2.3832674286067e-08,1.8205914410047e-25,1.053362811298e-24
28,0,0,28,1.0331581467978e-11,2.3832674286067e-08,-4.7910301079071e-27,9.8227697740672e-25
29,0,0,29,1.0331581467977e-11,2.3832674286067e-08,-1.8924568926233e-25,9.1119114351544e-25
30,0,0,30,1.0331581467976e-11,2.3832674286069e-08,-3.9765549895629e-25,8.4010530962417e-25
31,0,0,31,1.0331581467976e-11,2.3832674286072e-08,-6.036697935963e-25,7.6255712719732e-25
32,0,0,32,1.0331581467975e-11,2.3832674286071e-08,6.2283391402793e-25,9.9520167447786e-25
33,0,0,33,1.0331581467974e-11,2.3832674286068e-08,3.713048333628e-25,9.3057818912216e-25
34,0,0,34,1.0331581467973e-11,2.3832674286067e-08,1.341488430214e-25,8.7241705230202e-25
35,0,0,35,1.0331581467972e-11,2.3832674286067e-08,-2.6350665593489e-26,8.0779356694632e-25
36,0,0,36,1.0331581467971e-11,2.3832674286068e-08,-2.0601429464001e-25,7.4317008159061e-25
37,0,0,37,1.033158146797e-11,2.383267428607e-08,-4.4077476992746e-25,6.7854659623491e-25
38,0,0,38,1.033158146797e-11,2.3832674286071e-08,1.6049950861489e-25,2.4556924435168e-25
39,0,0,39,1.033158146797e-11,2.3832674286071e-08,-7.4260966672561e-26,1.8740810753155e-25
40,0,0,40,1.033158146797e-11,2.3832674286072e-08,-2.7308871615071e-25,1.1632227364027e-25
41,0,0,41,1.033158146797e-11,2.3832674286074e-08,-5.1264022154606e-25,4.5236439748994e-26
42,0,0,42,1.033158146797e-11,2.3832674286077e-08,-6.7313973016095e-25,-1.9387045606712e-26
43,0,0,43,1.033158146797e-11,2.3832674286082e-08,-9.6778808179724e-25,-7.1085833891276e-26
44,0,0,44,1.033158146797e-11,2.3832674286087e-08,-5.0305816133025e-25,-3.0373038117181e-25
45,0,0,45,1.033158146797e-11,2.3832674286084e-08,5.6294603767909e-25,-5.3637492845235e-25
46,0,0,46,1.0331581467971e-11,2.3832674286082e-08,1.9643223442419e-25,-6.139231108792e-25
47,0,0,47,1.0331581467971e-11,2.3832674286081e-08,-7.4260966672561e-26,-6.6562189916376e-25
48,0,0,48,1.0331581467972e-11,2.3832674286082e-08,-3.5453622798513e-25,-7.3024538451947e-25
49,0,0,49,1.0331581467973e-11,2.3832674286085e-08,-6.5158009467537e-25,-8.1425591548189e-25
50,0,0,50,1.0331581467974e-11,2.3832674286089e-08,-8.7436299469305e-25,-8.6595470376645e-25
